Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 -> Platelets >= 4.831) | Potassium <= 46.097) | Alkalinephos >= 1.666)
",46.097,46.097,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Magnesium <= 1.011 & SBP <= 119.352) -> Creatinine <= 139.643)
",-139.643,-139.643,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((PaCO2 >= 1.726 -> Resp <= 24.094) -> FiO2 >= 4.437)
",0.564,1.725,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((pH >= 0.129 & Chloride <= 102.664) & WBC >= 1.332) & Platelets >= 4.083)
",-4.083,-4.083,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Resp <= 22.731 -> SepsisLabel = 0.000)
",-1.128,-12.729,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((FiO2 >= 0.022 & Potassium <= 1.801) | Hgb <= 1.416) & Glucose >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hct >= 0.447 -> PaCO2 <= 16.138) | Resp >= 2.179) | Glucose <= 30.155)
",2.320,46.788,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 >= 2.168 -> DBP >= 13.428) -> HR <= 32.705) | Bilirubin_total <= 48.284)
",3.557,63.607,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Glucose >= 2.911 & Phosphate >= 0.031) & WBC >= 0.111) & pH >= 0.101)
",-6554362062041324.000,-2.911,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 19.702 -> Hgb >= 0.017) | Glucose <= 9.334) | Hct <= 9.511)
",9.511,9.511,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat >= 39.713 & Resp >= 1.439) -> Fibrinogen >= 0.972) -> SBP <= 9.260)
",-0.375,-4.667,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 >= 0.073 -> Bilirubin_total <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 140.643 | SBP <= 133.507) -> SBP <= 132.372) -> Bilirubin_total <= 75.861)
",-75.861,-75.861,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 2.027 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HCO3 <= 17.896 | Hct >= 0.702) | Bilirubin_total <= 25.353)
",25.353,25.353,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1]((Calcium <= 6.534 & Potassium <= 1.788) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Creatinine >= 0.000 | Hgb >= 0.449) & Hct <= 7.459) -> Potassium >= 0.096)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((HCO3 <= 2.158 & SBP <= 116.503) & TroponinI >= 22.292)
",-22.292,-22.292,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((BaseExcess <= 1.166 | Potassium >= 0.060) -> Alkalinephos >= 0.130)
",-5249471012020988.000,-1.166,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BUN <= 5.950 | FiO2 >= 0.052) & Platelets >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((DBP <= 42.389 -> FiO2 >= 0.036) | AST >= 0.055) & Bilirubin_direct >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.528 & Potassium <= 2.279) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Creatinine > 0.020 & SepsisLabel = 0.000)
",-0.020,-0.020,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Calcium >= 0.286 | Hgb <= 4.621) -> SepsisLabel >= 0.232) & Magnesium >= 0.078)
",-4.621,-4.621,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Calcium >= 0.141 & Chloride >= 1.493) & Magnesium >= 3.556) & SepsisLabel >= 3.304)
",-3.556,-3.556,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 3.310 & Potassium <= 1.519) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](BUN <= 12.563 & Hgb >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](Hct >= 0.292 & O2Sat >= 4.417)
",-1.103,-2.272,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Glucose >= 5.036 & Temp >= 1.441)
",-5.036,-5.036,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Bilirubin_direct <= 0.000 & Calcium <= 6.679) | PTT <= 7.975) & Glucose >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 3.837 & Potassium <= 1.133) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Glucose <= 56.726 -> Hgb >= 0.369) & DBP <= 9.073)
",-56.726,-56.726,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((DBP <= 45.208 -> Hct <= 31.748) -> SBP >= 0.508) & Potassium >= 1.298)
",-1.298,-1.298,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Phosphate <= 1.056) U[1,1] (Potassium >= 0.045))
",1.056,1.056,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((BaseExcess >= 0.013 & Glucose >= 0.437) -> Creatinine <= 113.277) -> EtCO2 >= 3.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 3.303 & Potassium <= 2.810) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Hct <= 2.721 -> MAP >= 21.048) -> Glucose >= 42.623) & Magnesium >= 2.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((WBC <= 4.572 -> SaO2 >= 0.000) -> SBP <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium >= 0.223 | PaCO2 >= 1.392) -> AST <= 7.641) | Chloride >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((DBP >= 14.649 | PTT >= 1.221) -> EtCO2 <= 13.372) & Glucose <= 5.761)
",-13.372,-13.372,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((FiO2 <= 0.087 -> PTT >= 0.033) | Resp <= 36.915)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
