Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 4.184 & WBC <= 12.322) | Magnesium <= 5.476)
",5.476,5.476,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HR >= 47.418 | Temp >= 2.974) & SaO2 >= 8.973) | AST <= 16.621)
",3.211,18.796,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.258,-15.312,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 2.240 & Potassium <= 2.511) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Temp >= 7.683 & pH >= 0.750) & MAP >= 0.762) -> Hgb >= 0.048)
",-0.253,-2.286,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Hgb >= 0.755 & PTT <= 7.201)
",-0.944,-1.039,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.258,-15.312,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 7.668 | SaO2 <= 41.315) | PaCO2 <= 55.056) | Phosphate >= 1.622)
",22.210,54.135,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Resp >= 13.494 & Platelets >= 4.924) -> Creatinine <= 173.150)
",-6.427,-166.463,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Magnesium <= 1.184 | SBP >= 98.690) | Lactate <= 129.301) -> SepsisLabel >= 18.409)
",-3.171,-127.374,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Potassium >= 0.240 & PTT <= 17.598) -> FiO2 <= 7.994)
",-3.753,-7.480,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((pH >= 0.402 | MAP >= 2.837) | Lactate <= 89.952) & FiO2 <= 98.403)
",15.509,94.911,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SBP >= 98.534 -> EtCO2 <= 0.000)
",5.756,15.484,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_total >= 0.000 & Fibrinogen >= 0.000) -> Platelets >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](DBP <= 80.030 | Magnesium <= 1.308)
",1.214,6.353,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HR > 29.329 -> SepsisLabel = 0.000)
",-19694.671,-19694.671,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hgb <= 6.705 -> SepsisLabel = 0.000)
",-0.483,-4.371,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](((Calcium >= 0.204 & Platelets <= 101.814) -> Hct <= 157.834) | AST >= 7.583)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((HCO3 <= 11.100 & Chloride >= 1.462) & Bilirubin_total <= 33.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((Potassium >= 0.297 | AST >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](((Creatinine <= 0.664 -> Phosphate >= 0.035) & HR <= 2.035) & Fibrinogen >= 0.073)
",-0.664,-0.664,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((HR <= 113.371) U[0,0] (Platelets >= 2.006))
",-2.006,-2.006,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((PaCO2 >= 1.816 & pH <= 0.927) -> SBP <= 4.335) & Fibrinogen >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((DBP <= 50.874 | Glucose >= 8.090) & Alkalinephos >= 14.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,0](((PaCO2 <= 28.126 | BUN <= 7.254) | SBP <= 7.997) | TroponinI >= 0.308)
",11.161,27.205,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"F[1,1]((BUN <= 8.510 & Calcium >= 0.067) & SaO2 >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](Phosphate <= 1.533 | WBC <= 13.633)
",13.633,13.633,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
