Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 >= 0.000 & Platelets >= 0.803) & EtCO2 >= 4.076)
",-1.250,-1.021,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Hct <= 23.141 -> HR <= 86.560) & Platelets <= 77.768) & Lactate >= 65.371)
",-5.938,-62.555,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 3.363 & Potassium <= 2.780) & Magnesium >= 0.040)
",-0.276,-6.912,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((AST <= 68.435 | HR >= 63.705) & HCO3 <= 73.343) -> WBC >= 56.656)
",-14.968,-74.676,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Chloride <= 76.641 -> O2Sat <= 99.442) & PaCO2 >= 71.231)
",-13.101,-77.800,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](Glucose <= 106.966 & Platelets >= 3.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.880 & Potassium <= 0.585) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((FiO2 <= 0.085 -> PTT <= 11.202) & Creatinine <= 26.573) -> Fibrinogen >= 3.705)
",1.189,3.025,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((BUN <= 21.260 & FiO2 >= 0.003) & Phosphate >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](O2Sat >= 83.688 & PTT >= 1.618)
",-0.544,-10.774,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium >= 0.050) U[0,0] (HCO3 >= 0.476))
",0.229,0.303,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN <= 29.107) U[0,0] (PTT >= 3.104))
",3.355,26.960,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_total >= 0.006) U[0,0] (Calcium >= 0.130))
",0.277,7.159,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 7.418 & Potassium <= 0.319) & Magnesium >= 0.124)
",-2969269664357876.000,-0.124,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((O2Sat <= 99.018) U[1,1] (Calcium >= 0.005))
",3483886798936106.500,99.018,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HCO3 <= 25.541) U[0,0] (Phosphate >= 0.142))
",7189128495205553.000,25.541,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Glucose >= 4.449) U[0,0] (Magnesium >= 0.081))
",-0.081,-0.081,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PTT <= 12.874) U[0,0] (Alkalinephos >= 1.430))
",2.176,15.634,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Chloride >= 1.092 -> Resp <= 17.146) & SaO2 >= 14.019) & EtCO2 >= 6.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Magnesium <= 0.670 | HR <= 85.867) -> Potassium >= 51.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((AST >= 1.397 | WBC >= 0.146) & Chloride >= 0.048) | pH >= 0.150)
",0.261,0.579,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((HR >= 16.581 | Resp <= 15.924) -> SBP <= 19.273)
",-16840.419,-16840.419,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium >= 0.055 & Magnesium >= 0.053) | Fibrinogen >= 0.041) & Platelets <= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Bilirubin_total >= 0.005 & Glucose <= 41.044) & Platelets <= 224.211)
",0.261,0.235,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((PTT >= 5.048 | Fibrinogen >= 0.000) & O2Sat <= 0.000) & Bilirubin_total <= 0.000)
",-3.646,-73.567,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Resp >= 13.759 | SepsisLabel >= 0.000) -> MAP <= 0.000)
",-0.267,-13.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Phosphate >= 0.028 -> Temp >= 6.389) -> Temp >= 5.411) & BaseExcess >= 4.779)
",-5380550159889375.000,-4.779,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((HR >= 33.735 -> PTT <= 107.454) & DBP >= 3.479)
",-107.454,-107.454,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Calcium >= 0.228 | Calcium <= 7.830) -> AST >= 0.056) | SaO2 >= 0.113)
",-2716630428325446.500,-0.113,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Lactate >= 0.000 & SBP <= 159.092) & Phosphate >= 51.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Alkalinephos >= 3.092) U[1,1] (Resp >= 7.227))
",-3481723119965009.000,-3.092,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Potassium <= 3.294) U[0,1] (Phosphate >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((SBP <= 148.073 & TroponinI >= 0.000) -> Resp <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((Alkalinephos <= 70.741 | Potassium >= 0.147) -> Phosphate >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((Chloride >= 2.696 | Magnesium >= 0.111) | Hct >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Calcium <= 8.096) U[0,1] (PTT >= 5.715))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](((FiO2 >= 0.002 & Resp <= 16.747) | Hgb <= 19.639) & Chloride >= 6.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((O2Sat <= 91.327) U[0,1] (PTT >= 5.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((AST >= 0.136) U[0,1] (Chloride >= 1.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((MAP >= 11.680) U[0,0] (SBP <= 137.995))
",16.431,138.302,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((MAP >= 15.876) U[1,1] (SBP <= 132.060))
",4646450162968698.000,132.060,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"F[0,1]((PaCO2 >= 0.000 -> O2Sat <= 92.140) & SaO2 <= 96.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"F[0,1](Glucose <= 133.117 -> Temp >= 5.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((Phosphate >= 0.041) U[1,2] (MAP <= 79.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"((HR <= 77.036) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
