Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PaCO2 <= 16.043 | Platelets >= 10.279) -> O2Sat <= 73.342) & Potassium >= 6.665)
",-73.342,-73.342,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.313) U[1,1] (Platelets >= 14.977))
",-1.313,-1.313,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.427 -> MAP >= 4.538) | BaseExcess >= 37.221) & EtCO2 >= 30.445)
",-14.294,-36.091,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 1.345 & Hct <= 15.355) & Bilirubin_total <= 23.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 2.443 & SBP <= 92.085)
",-2.443,-2.443,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.548 | SBP >= 54.015) & WBC >= 28.750) | EtCO2 >= 29.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 154.724 & Creatinine >= 0.880) & SBP <= 4.260) & TroponinI <= 5.737)
",-1.470,-22.945,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 16.635 & Platelets >= 10.825) | FiO2 >= 15.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.026 & Potassium <= 2.464) & Magnesium >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
