Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 63.559 -> Resp <= 19.608) & pH <= 18.283) -> HCO3 <= 23.033)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Platelets > 1.082 & SepsisLabel = 0.736)
",-10.000,-1.082,-1.082,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 4.646 & Hct >= 0.190) & Hgb >= 0.806) & Resp <= 19.974)
",0.428,-37.283,-53.526,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP >= 2.334 | Hgb >= 0.206) -> Platelets >= 0.292) | FiO2 <= 8.767)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.605 & Potassium <= 5.169) & Magnesium >= 0.160)
",-0.154,-5.090,-0.160,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.427 & Potassium <= 0.999) & Magnesium >= 0.014)
",0.000,-0.014,-0.014,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 3.907 -> Resp <= 31.795) -> Chloride >= 2.644) & PTT >= 14.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 4.597 | Temp >= 11.265) & EtCO2 >= 16.359) & DBP <= 33.100)
",-6.000,-16.359,-16.359,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.045) U[1,1] (Glucose >= 29.778))
",1.000,-0.045,-0.045,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.198 | Hgb <= 4.220) -> Glucose >= 0.154) & BaseExcess >= 0.303)
",-4.000,-4.220,-4.220,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 16.592) U[0,1] (SepsisLabel = 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.933) U[0,0] (SepsisLabel = 0.711))
",-0.222,-0.721,-0.711,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct > 0.704 & SepsisLabel = 0.085)
",3.000,-0.704,-0.704,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 32.743) U[1,1] (SepsisLabel = 0.714))
",2.000,32.743,32.743,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
