Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total <= 0.000 & Phosphate <= 0.769) & Creatinine <= 3.707)
",-0.243,-0.228,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Potassium <= 2.796 & Bilirubin_total >= 0.000) & Bilirubin_direct >= 0.000) | EtCO2 <= 0.000)
",-0.243,-0.067,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HCO3 <= 0.000 -> Fibrinogen >= 0.000) -> MAP <= 0.000) -> MAP >= 0.000)
",-1.762,-97.528,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Potassium <= 0.777 | Glucose >= 0.124) & Hct <= 77.233)
",3.521,0.727,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((O2Sat >= 30.734 | HCO3 <= 0.000) | WBC <= 0.000)
",1.715,32.401,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.915 | Platelets <= 172.052) & Glucose >= 1.555) -> Calcium >= 1.658)
",7003832552174268.000,1.555,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct >= 0.572 & SBP <= 141.132) -> EtCO2 <= 160.861)
",-18.362,-148.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](AST >= 0.000 | O2Sat >= 4.992)
",1.806,52.423,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb <= 4.247 | Resp <= 16.875) -> Creatinine <= 17.618) | EtCO2 <= 17.457)
",0.584,4.707,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((PaCO2 <= 0.000 & Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
