Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 <= 12.322 & MAP <= 93.194) | TroponinI >= 26.600) | DBP >= 32.133)
",3.223,48.242,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN <= 4.001 & Hct >= 1.679) -> SBP >= 0.421)
",-1.202,-22.225,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Phosphate <= 1.981 | Resp >= 8.308)
",3.225,58.378,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN <= 13.881 & PTT <= 9.951) -> Hct <= 12.551)
",-7065848149558671.000,-12.551,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Chloride >= 3.609 -> DBP <= 63.211)
",-0.104,-1.727,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Glucose >= 1.224 -> HR >= 2.462) | EtCO2 >= 10.950) | DBP <= 138.529)
",2.583,61.118,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Magnesium <= 1.394 | Hgb >= 0.131) & WBC <= 4.235) | Hgb >= 0.409)
",0.502,2.981,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](DBP <= 71.733 -> Bilirubin_total <= 0.000)
",-0.325,-5.796,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hgb >= 0.260 & WBC <= 3.198) -> Fibrinogen >= 0.109)
",-0.233,-0.737,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((TroponinI <= 0.000 | AST <= 0.000) & Bilirubin_total <= 0.000)
",-0.267,-0.267,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((DBP >= 38.037 -> SepsisLabel <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[1,1](Resp <= 30.652 -> Bilirubin_total <= 0.000)
",-2875946292348526.500,-30.652,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Calcium <= 7.778 -> Platelets <= 35.683)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Glucose <= 111.883 & PaCO2 >= 0.729) | pH >= 1.980) -> BaseExcess <= 34.835)
",-34.835,-34.835,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((MAP <= 99.973 & pH >= 0.083) -> PaCO2 >= 0.427)
",5971265214200986.000,0.083,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](pH >= 0.224 -> PTT <= 5.831)
",-3.593,-5.427,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((HCO3 >= 0.678 & PTT >= 0.111) | Lactate >= 0.439) -> Potassium <= 23.182)
",-23.182,-23.182,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Creatinine <= 0.359 -> TroponinI <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Calcium >= 0.497 | Hgb >= 0.195) | Magnesium <= 0.799)
",3598694516485965.500,0.799,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((PTT >= 0.934 | SBP <= 135.605) -> PaCO2 >= 78.569) | Glucose <= 124.807)
",2195634994292177.000,124.807,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](PTT < 24.468 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Glucose >= 2.465 | Phosphate <= 1.948) & Bilirubin_direct <= 0.340) | FiO2 >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](AST <= 0.000 | Glucose <= 32.097)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Temp >= 12.236 & SBP >= 58.554) | Hct >= 85.777) -> EtCO2 <= 138.797)
",-4883497339951375.000,-138.797,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Creatinine <= 0.099 -> WBC <= 11.728) | Lactate >= 0.573)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Magnesium <= 1.287 | Temp <= 21.486) | Bilirubin_total <= 24.643)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BUN >= 0.754 & Potassium >= 0.028) -> DBP >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Chloride >= 5.648 -> Glucose <= 9.730) -> BaseExcess >= 3.336) -> SBP <= 38.311)
",-1.011,-17.326,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1]((Hct <= 10.097 -> Platelets <= 42.664) | Chloride <= 97.513)
",6861902026403105.000,97.513,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((EtCO2 >= 0.000 -> Alkalinephos <= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((WBC <= 12.071 -> Alkalinephos <= 0.000) -> Phosphate <= 0.000)
",-0.267,-0.933,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1]((BaseExcess <= 0.148 | WBC >= 0.658) | WBC <= 9.535)
",9.535,9.535,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((MAP <= 89.968 | O2Sat <= 98.171) | Phosphate <= 94.993)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Lactate >= 0.003 -> pH >= 0.264) & Lactate <= 2.723)
",3337046393184551.000,0.003,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((HCO3 <= 20.558 | Lactate >= 0.002) -> SBP <= 0.280) | HR >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((SaO2 <= 0.000 -> Fibrinogen >= 0.000) | HR >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Phosphate <= 1.018 & Hct >= 1.605) -> EtCO2 >= 1.149)
",5176720832076879.000,1.149,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Alkalinephos >= 0.000 & Bilirubin_direct >= 0.000) & DBP <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](BUN >= 0.045 -> FiO2 <= 0.242)
",-0.242,-0.242,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BaseExcess <= 0.042 -> HR <= 122.967) | EtCO2 <= 132.504)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](O2Sat >= 42.188 | WBC <= 13.654)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BaseExcess <= 0.971 & Alkalinephos >= 0.000) -> Creatinine <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((HR >= 18.460 & Magnesium <= 1.063) -> Platelets <= 0.895)
",-4030898929189000.500,-0.895,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Hct >= 1.562 & EtCO2 >= 0.000) | DBP >= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](SaO2 <= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((O2Sat <= 90.172 & DBP >= 33.819) -> MAP >= 0.984)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Hgb >= 0.189 -> O2Sat <= 96.223)
",-3385544854453957.500,-96.223,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Platelets <= 62.017 | Resp >= 17.777) | Magnesium <= 41.907)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Lactate >= 0.007 & MAP >= 2.384) | TroponinI <= 85.062) & BaseExcess <= 92.315)
",5985692896740847.000,85.062,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BUN >= 0.414 & HR <= 111.260) & EtCO2 >= 1.943) -> SepsisLabel <= 114.033)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((MAP <= 97.889 & WBC <= 6.802) -> AST <= 10.801) | TroponinI <= 12.100)
",3405842575693431.000,12.100,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Glucose >= 5.200 | Resp >= 0.481)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1](((Potassium >= 0.211 | pH >= 0.407) & EtCO2 <= 5.791) | O2Sat >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1](Resp >= 0.049 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[1,1]((Bilirubin_direct <= 0.000 -> Chloride <= 59.405) | Bilirubin_direct >= 2.113)
",-2.113,-2.113,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((HR >= 30.599 | PTT >= 0.230) | BaseExcess >= 1.147) & Hgb <= 19.252)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[1,1](HCO3 <= 10.416 & Platelets <= 114.960)
",5863619267763566.000,10.416,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((Hgb >= 0.631 -> DBP <= 70.923) | Hct >= 59.734) & Fibrinogen <= 85.202)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1]((Glucose <= 107.432 & PTT <= 15.291) | Bilirubin_direct >= 0.556)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((Bilirubin_direct <= 0.000 & Potassium <= 1.006) | Magnesium <= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((AST >= 0.000 & WBC <= 2.076) | Resp <= 8.940)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((Phosphate >= 0.125 | Potassium >= 0.130) | BUN >= 0.097) -> PaCO2 <= 2.899)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((SaO2 >= 0.000 | FiO2 <= 0.196) & Creatinine >= 0.004) -> FiO2 >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](Hct < 15.913 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((BUN <= 4.503 -> DBP >= 41.397) | Bilirubin_total <= 75.667) -> Platelets <= 87.403)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((Chloride <= 101.837 -> WBC >= 0.718) -> TroponinI >= 0.640) & SaO2 <= 10.435)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((Resp >= 15.886 & SBP >= 22.186) | Phosphate >= 18.180)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1](O2Sat >= 68.065 & pH <= 4.432)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[1,1](((Potassium >= 0.196 | Temp <= 37.712) & Magnesium <= 36.032) | Platelets >= 2.539)
",5071118765307447.000,36.032,0.000,1.000,0.000,11,0,1,4,15,1,12,4,0.7333333333333333,0.0,1.0,0.9166666666666666,0.7096774193548387,0.29032258064516125
"G[0,0]((Resp >= 16.474 & SaO2 <= 0.000) & Chloride <= 0.000)
",-0.371,-3.232,0.000,1.000,0.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[1,1](Platelets <= 84.521 -> Temp <= 31.502)
",-5947655340793642.000,-84.521,0.000,1.000,0.000,9,0,1,6,15,1,10,6,0.6,0.0,1.0,0.9,0.5806451612903226,0.4193548387096774
"G[0,0](((BaseExcess <= 0.720 -> DBP <= 67.254) & EtCO2 <= 80.721) -> Bilirubin_direct >= 38.889)
",0.378,3.581,0.000,1.000,0.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.3870967741935484,0.6129032258064516
"G[0,1]((MAP >= 16.048 -> Temp >= 13.882) & Potassium <= 29.186)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,9,15,1,7,9,0.4,0.0,1.0,0.8571428571428571,0.3870967741935484,0.6129032258064516
"G[0,1]((BUN <= 8.916 & O2Sat <= 94.278) & O2Sat <= 98.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,12,15,1,4,12,0.2,0.0,1.0,0.75,0.1935483870967742,0.8064516129032258
"G[0,1]((Calcium <= 6.671 & FiO2 >= 0.102) | Lactate >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[1,1](Chloride >= 2.185 & HCO3 >= 1.217)
",-2.185,-2.185,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[0,0](Platelets <= 86.667 -> WBC >= 0.621)
",-86.667,-86.667,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[0,0]((Platelets >= 6.300 & Magnesium >= 0.057) | SaO2 >= 0.025)
",0.264,2.108,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[0,0](((BaseExcess <= 0.949 | Hgb >= 0.011) -> Platelets >= 0.521) & Potassium >= 0.487)
",-0.422,-2.591,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[0,0](Platelets <= 50.202 -> WBC >= 0.105)
",-3532652141837699.000,-50.202,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[1,1](((Hgb <= 2.175 | Hct <= 18.917) -> WBC >= 0.318) & Platelets >= 0.414)
",-18.917,-18.917,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[1,1](Chloride >= 5.236 & HCO3 >= 0.525)
",-5894901560138513.000,-5.236,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[1,1](((Hgb <= 3.370 | Hct <= 4.134) -> WBC >= 0.532) & Platelets >= 6.021)
",-6778727536086476.000,-6.021,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[1,1](Chloride >= 3.354 & HCO3 >= 0.153)
",-3775914415834802.000,-3.354,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[1,1](MAP <= 83.430 & Chloride >= 0.112)
",-2682288795333958.500,-0.112,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[0,0](Creatinine >= 0.029 & PTT >= 0.109)
",0.221,0.524,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[0,0]((HCO3 <= 7.170 | WBC >= 0.098) & Calcium >= 0.023)
",-3333099585747626.500,-0.023,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[0,0](((Chloride >= 0.538 & PTT <= 8.513) | Fibrinogen <= 15.835) -> Chloride >= 0.510)
",-7.249,-15.272,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[2,2]((Calcium >= 0.011 | SBP >= 92.370) | Glucose <= 137.891)
",2425800671379737.000,137.891,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((MAP >= 47.690 & SepsisLabel >= 0.000) & SepsisLabel <= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,14,2,2,14,14,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Calcium >= 0.004 & O2Sat <= 95.131)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,14,14,2,2,14,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((FiO2 >= 0.044 -> MAP <= 93.052) | HR >= 58.624) | Lactate <= 84.324)
",5933807382500959.000,84.324,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Creatinine <= 0.183 -> Temp <= 23.228)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,12,12,4,4,12,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((HCO3 <= 11.185 -> Temp <= 33.387) -> Platelets <= 24.812) | SepsisLabel >= 18.391)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,1,1,15,15,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Hgb <= 7.660 -> Temp <= 36.162) | Lactate <= 26.789) | Phosphate >= 9.298)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Chloride >= 5.884 & O2Sat <= 98.335) -> BaseExcess <= 92.554)
",-6512916698799163.000,-92.554,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BUN <= 3.967 | Temp >= 6.550) | HR <= 25.009)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,1,1,15,15,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Fibrinogen <= 0.000 -> pH <= 2.063)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,14,2,2,14,14,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((O2Sat >= 61.323 | Platelets <= 18.982) & Platelets >= 0.664)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,14,14,2,2,14,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Glucose <= 120.923 & Temp >= 8.951) & PaCO2 >= 6.241)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,15,15,1,1,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](DBP <= 81.474 | Lactate >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,3,3,13,13,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Creatinine >= 0.011 -> O2Sat >= 26.740) & Resp >= 36.066) & Bilirubin_direct <= 96.861)
",-36.066,-36.066,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((MAP >= 48.271 -> Potassium <= 2.097) & Glucose <= 2.754)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,1,1,15,15,1,0.0,0.0,1.0,0.0,0.0,1.0
