Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.039 & PaCO2 <= 47.407) -> PTT <= 33.727)
",-23.182,-33.342,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Phosphate <= 1.402 & SepsisLabel = 0.000)
",-0.267,-16.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((MAP <= 72.751 & Phosphate >= 0.032) & BUN >= 0.107)
",-2.276,-34.907,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Creatinine >= 0.006 & Resp >= 10.029) & MAP <= 17.969) & Bilirubin_direct <= 21.591)
",-3.636,-86.697,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((HCO3 <= 22.065 | Phosphate >= 0.008) -> BUN <= 1.093) & TroponinI >= 0.108)
",-88.189,-21.998,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((DBP >= 36.553 & Phosphate <= 0.188) -> DBP <= 3.862) & TroponinI >= 0.001)
",-0.457,-0.421,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Chloride >= 2.698 | Magnesium >= 0.069) -> PTT <= 1.017) -> PTT <= 1.867)
",-0.627,-1.309,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium >= 0.142 -> HR <= 87.422) | Phosphate <= 87.459) & Resp >= 63.329)
",-0.733,-17.362,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((FiO2 <= 0.409) U[0,0] (HCO3 >= 0.619))
",1.328,0.340,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((WBC >= 0.243 -> SBP >= 36.902) -> EtCO2 >= 59.489) -> DBP <= 101.450)
",-1.843,-34.969,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR >= 17.336 | Magnesium <= 1.756) | Fibrinogen <= 1.121) -> Lactate <= 1.814)
",-8490793909023151.000,-15444.664,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
