Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 0.696 -> Glucose >= 51.458) & pH >= 31.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.594 & Potassium < 3.044) & Magnesium < 1.993) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.006 & O2Sat >= 51.144) & Alkalinephos <= 95.005)
",-0.102,-1.017,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.362 | Platelets <= 155.423) & Phosphate >= 8.130) & Lactate >= 8.476)
",-11.911,-8.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 9.658 & Potassium < 1.426) & Magnesium < 0.711) & Phosphate < 0.000)
",-0.433,-0.309,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 6.461 | AST >= 0.306) & O2Sat <= 42.520)
",-5504950711898908.000,-0.306,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 | PaCO2 >= 2.189) & SepsisLabel >= 3.544) & Creatinine <= 36.560)
",-3.544,-3.544,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.715 -> PaCO2 <= 41.697) & Temp >= 2.369) & SepsisLabel >= 2.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.113 -> Creatinine >= 0.034) & HCO3 >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.548 -> SBP <= 127.377) & PTT >= 67.308) & Hct >= 97.186)
",-9.478,-101.659,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 58.584 | SaO2 <= 11.951) & BaseExcess >= 7.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.682 & Alkalinephos >= 0.406)
",-0.682,-0.682,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.511 & Potassium < 3.710) & Magnesium < 2.398) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.046 & FiO2 >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 11.334 & Glucose >= 59.376) & Phosphate >= 60.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.475 & Potassium < 4.379) & Magnesium < 0.311) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
