Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 96.041 | FiO2 >= 0.000) | WBC >= 0.000) & O2Sat >= 0.000)
",1.767,16.201,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SepsisLabel >= 0.000 | Alkalinephos >= 0.000) -> Potassium >= 0.000)
",-0.229,-1.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.433 & Potassium <= 2.042) & Magnesium >= 0.114)
",-8196394779033331.000,-0.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((SepsisLabel <= 0.000 -> MAP >= 37.714) & Platelets <= 78.094) & BUN >= 37.988)
",-4.534,-73.971,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.229,-1.200,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((TroponinI <= 0.000 | FiO2 >= 0.000) & pH >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.537 & Potassium <= 3.426) & Magnesium >= 0.058)
",-4171809915671697.500,-0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HR <= 82.876 & MAP <= 68.751) -> Potassium <= 80.425) & Resp >= 62.284)
",-230.404,-80.345,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((HCO3 >= 2.088 | Potassium <= 6.354) | PTT <= 5.502)
",33.978,6.312,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-2.912,-18.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 99.627 | WBC <= 15.776) & TroponinI <= 12.823)
",2.514,11.751,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen <= 0.000 -> O2Sat >= 5.463) -> HCO3 <= 72.595)
",-5108422115111477.000,-72.595,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 >= 0.000 & AST >= 0.000) & Fibrinogen <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1]((Calcium <= 6.521 & Potassium <= 6.009) & Magnesium >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 7.224 & Potassium <= 5.517) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Temp >= 2.880 -> HR >= 25.875) | SBP >= 53.014) -> pH <= 80.234)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Chloride <= 28.315 & MAP >= 53.211) -> HCO3 <= 71.818) -> WBC >= 38.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](HR < 86.697 -> SepsisLabel = 0.000)
",-86.697,-86.697,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 5.780 & Potassium <= 3.897) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((HR >= 14.017 -> Calcium <= 3.393) & Hct >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](PaCO2 >= 0.000 | Resp >= 2.911)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((SBP >= 105.669 | HR >= 47.865) | Magnesium <= 89.444)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](PTT >= 0.074 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Platelets >= 4.551 -> SBP >= 77.661) | O2Sat >= 3.997) -> Hgb <= 126.373)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Phosphate >= 0.112 | PTT <= 13.061)
",7352855148274931.000,13.061,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,1]((BaseExcess >= 0.000 | HCO3 >= 2.029) -> FiO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium >= 0.785 & Bilirubin_total <= 0.000) & Calcium <= 0.000)
",-0.785,-0.785,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((EtCO2 <= 0.000 & MAP <= 79.159) -> Creatinine >= 9.750) -> Bilirubin_direct <= 67.857)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 5.276 | MAP >= 63.661) & FiO2 >= 25.584)
",-25.584,-25.584,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](FiO2 >= 0.000 -> PTT >= 0.205)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Glucose <= 352.550 & MAP <= 81.425) -> O2Sat >= 61.194) & Bilirubin_total >= 9.654)
",-5729761328223285.000,-81.425,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((PTT <= 14.374 | SBP >= 95.656) | HCO3 >= 62.892) -> PTT >= 27.282)
",-14.374,-14.374,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Hct >= 0.919 & Platelets <= 19.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((HR >= 20.177 | SBP >= 36.373) & Potassium >= 15.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
