Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Fibrinogen <= 26.476 & Glucose <= 54.549) -> Chloride <= 118.344)
",0.000,-118.344,-118.344,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 140.217 | Lactate <= 2.285) -> Resp >= 0.036)
",0.000,-140.217,-140.217,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.854 -> PaCO2 >= 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 1.624 | Hgb <= 1.094) -> Calcium >= 0.293) | SepsisLabel <= 9.868)
",0.000,9.868,9.868,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 1.609 -> Temp <= 27.779)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 95.341 & HR <= 126.652) -> Creatinine <= 135.539)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 15.295 & Magnesium <= 0.307) -> Hgb <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.065 -> TroponinI >= 0.000) | Bilirubin_total >= 0.000)
",-0.810,0.000,1.460,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 14.239 -> PTT >= 1.417) & DBP >= 1.542) -> Potassium >= 1.537)
",0.000,1.537,1.537,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 1.145 -> Lactate >= 0.110)
",0.000,0.110,0.110,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.064 -> SepsisLabel = 0.706)
",0.000,0.064,0.064,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
