Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.002 & O2Sat >= 9.246) | Bilirubin_total <= 95.407)
",110.826,95.227,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 0.273 -> Temp >= 0.039) -> WBC <= 16.356)
",-1.725,-13.922,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Glucose <= 102.505 | SaO2 <= 16.678) -> Bilirubin_direct >= 0.553)
",-102.505,-102.505,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Creatinine <= 0.989 & Phosphate <= 0.201) -> Alkalinephos >= 0.002) & HCO3 <= 2.786)
",-0.255,-1.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BUN >= 0.306 | Creatinine <= 0.311) -> EtCO2 >= 0.013)
",-3.804,-23.730,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride <= 61.678 | SaO2 >= 0.325) | Bilirubin_total <= 80.476) | TroponinI >= 1.009)
",93.449,80.296,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](HCO3 >= 0.676 & Hgb <= 5.915)
",-0.452,-3.268,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Chloride <= 52.814 & WBC <= 8.856) | Bilirubin_direct <= 4.800)
",6.688,8.476,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine <= 0.482 | Bilirubin_direct >= 0.000) -> EtCO2 >= 0.000)
",-3.822,-23.749,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.803 & Potassium <= 1.641) & Magnesium >= 0.076)
",-0.266,-0.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Resp >= 5.003 -> SBP >= 58.051) -> PaCO2 <= 128.025) -> Bilirubin_direct <= 158.881)
",-794.885,-158.839,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 8.184 & Resp <= 34.835) -> PTT <= 31.800)
",-9.830,-30.858,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine >= 0.007 & FiO2 <= 0.297) -> DBP >= 0.045)
",-4.364,-75.589,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Glucose <= 8.824 -> SepsisLabel = 0.000)
",-8.824,-8.824,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose <= 144.694 | O2Sat <= 98.343) | Bilirubin_total <= 99.966) | Creatinine >= 88.925)
",144.694,144.694,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP <= 65.459 | Hct <= 25.557) | DBP >= 0.511)
",10.201,77.870,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN <= 14.896 | SepsisLabel <= 0.000)
",14.896,14.896,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess >= -3.260 | Temp >= 1.178) | DBP >= 2.552)
",4.921,91.194,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1]((HCO3 >= 0.207 -> Resp <= 34.479) -> Fibrinogen >= 6.883)
",6.883,6.883,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Hgb >= 0.170 & SepsisLabel = 0.000)
",-0.170,-0.170,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((DBP <= 67.130 -> AST >= 0.000) -> Chloride >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((Phosphate >= 0.094 | Temp >= 7.698) -> O2Sat >= 7.681) & HR >= 3.413)
",-4.483,-87.916,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Lactate >= 0.048 | Phosphate >= 0.082) | TroponinI <= 3.565) -> Chloride <= 0.575)
",-3.565,-3.565,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Glucose <= 83.477 -> Lactate >= 0.003) & MAP >= 0.057) | Fibrinogen <= 1.167)
",1.167,1.167,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Creatinine <= 0.395 | Lactate <= 0.717)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Lactate <= 0.852) U[1,1] (WBC >= 0.597))
",0.852,0.852,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 5.045 & Potassium <= 2.208) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.248 & Potassium <= 4.894) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.407 & Potassium <= 3.369) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((SBP <= 130.301 & Hct >= 0.815) | Glucose >= 1.634) & BUN >= 1.907)
",-1.907,-1.907,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](PTT >= 1.338 & Resp >= 2.469)
",-2.469,-2.469,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((HCO3 >= 0.071) U[1,1] (Magnesium >= 0.048))
",-6948856996106212.000,-0.048,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Chloride >= 0.995 & Hct <= 5.608) | Phosphate >= 0.010) & Fibrinogen >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Hct <= 22.425 & Chloride >= 4.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((HCO3 >= 0.172 -> Potassium >= 0.017) -> MAP >= 0.007) & SBP <= 3.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
