Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 66.171 & Phosphate >= 0.215) & Hgb >= 0.077) | PTT <= 2.940)
",6619698283901571.000,2.940,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Temp <= 10.757 | TroponinI >= 0.203) & HCO3 >= 0.030)
",-3.092,-0.180,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PTT >= 0.199 -> PaCO2 >= 2.551)
",-0.168,-0.239,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.450 | Resp <= 20.411) | SepsisLabel <= 16.694) -> FiO2 >= 3.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Calcium >= 0.063 & PTT <= 0.531) -> WBC <= 22.275)
",-6269837765106465.000,-22.275,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.618 & O2Sat <= 92.483) & TroponinI >= 33.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 6.430 | MAP >= 49.730) -> Bilirubin_total <= 115.320) & Phosphate >= 59.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 8.835 -> HCO3 <= 19.118) & AST >= 0.784)
",-46.661,-19.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.815 & Potassium <= 2.969) & Magnesium >= 0.029)
",-8364039553529699.000,-0.029,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate >= 0.181 & Platelets <= 202.820)
",-6537904812113505.000,-0.181,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.552) U[0,0] (WBC >= 0.352))
",4970737138291761.000,0.552,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 0.000 | Platelets <= 111.318) -> BaseExcess >= 5.565) | EtCO2 >= 7.616)
",-2858375276517934.500,-7.616,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.090 | Hct >= 0.003) | SepsisLabel >= 0.867) & SaO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 9.096) U[0,0] (Magnesium >= 0.094))
",-6762277466429700.000,-0.094,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.790 & Potassium <= 3.259) & Magnesium >= 0.048)
",-3437637312824190.000,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 4.025 -> Temp >= 6.235) & Creatinine >= 4.942) & WBC >= 4.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.557) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TroponinI <= 8.429 -> Chloride >= 1.870) & Magnesium >= 0.225) -> Glucose >= 1.598)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess >= 0.011 -> MAP >= 14.436) -> Lactate >= 66.700)
",-6380066176948881.000,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess >= 0.030 & Glucose >= 8.790)
",-4948459737080799.000,-8.790,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT >= 0.402 & Resp <= 19.084)
",-0.727,-13.320,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 31.492 & Glucose >= 3.084) & Fibrinogen >= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 3.810) U[0,0] (TroponinI >= 0.109))
",9.128,3.723,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 6.117 & Glucose <= 130.047) & SaO2 >= 6.497) & Hgb <= 58.814)
",-1.519,-5.400,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 29.882 -> Magnesium >= 0.013) | Creatinine >= 0.013) & Hct >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.279 -> TroponinI >= 0.344) & PTT >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
