Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](BaseExcess >= -8.370 | SaO2 >= 18.107)
",0.000,8.370,8.370,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAP >= 32.611) U[1,1] (SBP <= 121.679))
",0.000,121.679,121.679,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Phosphate >= 1.278 | Resp <= 35.547)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"F[1,1](Creatinine >= 0.375 -> SaO2 >= 7.307)
",0.000,0.375,0.375,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,0](DBP >= 11.877 -> Hgb >= 0.249)
",-0.318,-66.958,-62.123,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,1
"F[0,0](BaseExcess >= -6.949 & Bilirubin_total >= 2.270)
",0.204,0.180,-0.710,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((Chloride <= 81.925) U[1,1] (SaO2 >= 2.126))
",0.000,81.925,81.925,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((FiO2 <= 0.318) U[1,1] (PaCO2 <= 37.565))
",0.000,37.565,37.565,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"F[0,0]((Calcium <= 4.838 | Platelets <= 45.920) & SBP >= 6.180)
",0.119,1.565,-5.173,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((HR >= 3.596 -> Lactate >= 1.591) -> Phosphate <= 5.302)
",0.000,-5.302,-5.302,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Hgb <= 15.445 | Hct <= 26.349)
",0.000,26.349,26.349,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((Bilirubin_total >= 4.459 | Calcium <= 7.492) & PaCO2 <= 4.788)
",0.000,4.788,4.788,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"G[1,1]((AST <= 23.826 & PTT <= 67.363) -> Chloride <= 63.847)
",-1.000,-63.847,-63.847,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1](Lactate <= 3.784 -> SepsisLabel <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](DBP >= 58.446 | FiO2 <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,0](((HR >= 32.249 & SepsisLabel >= 0.677) -> AST >= 0.702) & Bilirubin_total <= 0.950)
",-0.027,-37.573,-35.313,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1]((Creatinine <= 2.509 -> Platelets <= 79.390) & SaO2 <= 46.404)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,1
"((PaCO2 > 4.115) U[0,1] (SepsisLabel = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((PaCO2 <= 17.241 | SBP <= 119.676) & Chloride <= 127.194) & Fibrinogen <= 106.259)
",1.000,106.259,106.259,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Platelets < 72.823) U[0,1] (SepsisLabel = 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Calcium < 9.671 & Potassium < 2.670) & Magnesium < 1.321) & Phosphate < 5.248)
",0.023,-13.004,-13.719,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Creatinine <= 3.819 & MAP >= 1.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Glucose > 68.718 & SepsisLabel = 0.016)
",0.000,-68.718,-68.718,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Calcium < 8.796 & Potassium < 3.851) & Magnesium < 1.122) & Phosphate < 5.625)
",0.000,1.122,1.122,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Potassium < 4.519) U[0,1] (SepsisLabel = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 7.045 & Potassium <= 3.256) & Magnesium >= 0.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((Alkalinephos >= 11.900) U[0,0] (DBP >= 29.306))
",0.236,55.147,51.690,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Bilirubin_total > 4.691) U[0,0] (SepsisLabel = 0.732))
",0.746,-0.262,-0.756,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((O2Sat > 36.464) U[0,1] (SepsisLabel = 0.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((MAP >= 1.804) U[0,1] (SBP <= 124.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
