Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Temp >= 3.973 -> FiO2 <= 0.352) -> Resp <= 0.482) -> pH <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,1
"F[0,1]((SaO2 >= 5.130 & Temp >= 0.524) | MAP <= 19.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((pH >= 0.783) U[1,2] (Temp <= 29.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((PTT <= 7.141) U[0,0] (SaO2 >= 1.885))
",0.707,14.466,7.141,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,-1
"F[0,0](SaO2 <= 90.551 -> SepsisLabel = 0.790)
",0.707,-80.218,-90.551,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Fibrinogen <= 0.000 -> SaO2 <= 25.711) -> Alkalinephos >= 5.374)
",-0.707,3.582,5.374,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,-1
"((pH >= 0.909) U[1,2] (Temp <= 37.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((SaO2 <= 9.012) U[0,0] (pH >= 0.269))
",-0.707,6.052,9.012,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((TroponinI >= 0.000 | Temp <= 18.444) -> Platelets >= 9.041)
",0.000,-18.444,-18.444,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996,1
