Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 >= 24.037 & SBP >= 114.119) -> Hgb >= 68.159) & Temp >= 112.558)
",-0.208,-22.246,-15.958,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](((BUN <= 1.527 -> Potassium <= 2.171) & BUN >= 0.012) & AST >= 0.174)
",0.000,-2.171,-2.171,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0]((Resp <= 5.249 -> SepsisLabel >= 0.054) & Calcium >= 0.114)
",-0.323,-24.283,-0.114,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,1](((O2Sat >= 3.241 & Platelets <= 265.789) & Bilirubin_total <= 183.436) & Lactate >= 5.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((Temp > 4.120) U[0,1] (SepsisLabel = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((O2Sat <= 96.346) U[0,0] (Calcium >= 0.175))
",0.409,12.922,-0.175,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Calcium <= 5.935 & Potassium <= 2.979) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](((Calcium < 2.911 & Potassium < 2.375) & Magnesium < 0.971) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[1,1](((WBC <= 3.222 & Phosphate >= 0.000) -> BaseExcess >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((Hct >= 2.694) U[1,1] (SepsisLabel = 0.555))
",-0.000,-0.555,-0.555,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((Glucose >= 0.786) U[1,1] (Temp >= 1.318))
",0.000,-0.786,-0.786,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Lactate >= 0.135 & PTT >= 1.218) & HR <= 9.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((Fibrinogen <= 85.617) U[0,1] (SepsisLabel = 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
