Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP <= 85.678 | Temp <= 32.984) & SepsisLabel >= 8.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.533 & Potassium < 2.863) & Magnesium < 2.248) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 26.022 -> TroponinI <= 128.086) | SaO2 >= 7.108) -> pH >= 3.116)
",3.116,3.116,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 13.854 -> WBC <= 4.354) | Platelets <= 13.359) & DBP <= 11.094)
",11.094,11.094,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.463 & TroponinI >= 1.917) | Bilirubin_total >= 9.537)
",-1.917,-1.917,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 68.541 | TroponinI <= 157.162) -> O2Sat >= 0.611) & BaseExcess >= 2.867)
",-157.162,-157.162,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.512 & Potassium < 1.873) & Magnesium < 1.530) & Phosphate < 0.000)
",-0.377,-0.237,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.991 & Potassium <= 0.806) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 100.166 | Fibrinogen >= 0.000) -> SBP <= 0.000)
",-100.166,-100.166,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.329 & Potassium < 3.709) & Magnesium < 0.874) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 31.516 | BUN <= 5.625) & TroponinI >= 0.581) & Fibrinogen >= 0.155)
",-0.581,-0.581,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.264 | Resp <= 23.717) | FiO2 <= 21.923) -> Bilirubin_total >= 19.138)
",-23.717,-23.717,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 76.245 | SBP <= 115.134) -> HCO3 >= 32.375) & SaO2 >= 39.566)
",-115.134,-115.134,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.172 & Potassium <= 2.143) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.232 | HR >= 6.815) & Potassium >= 11.661)
",-11.661,-11.661,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.664 & Potassium <= 0.905) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 79.987 -> Potassium <= 2.508) -> Magnesium <= 0.768) & Bilirubin_total >= 0.048)
",-0.768,-0.768,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | BaseExcess >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Magnesium <= 1.323 -> PaCO2 >= 0.000) | FiO2 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((O2Sat >= 10.583 & SBP >= 74.760) & PTT >= 16.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((HR <= 97.270 | Phosphate <= 0.000) & SBP <= 0.000)
",-0.684,-11.481,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Potassium >= 0.167) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Lactate <= 0.000 | SaO2 >= 0.000) -> DBP <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((PaCO2 >= 0.000) U[0,1] (PTT >= 0.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((DBP >= 10.165) U[0,0] (WBC >= 0.395))
",8.984,61.835,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hgb >= 0.110) U[1,1] (Platelets <= 122.649))
",122.649,122.649,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((MAP <= 75.601 -> Resp <= 26.096) | Bilirubin_total <= 20.824) -> SBP <= 24.202)
",-4.709,-25.765,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((O2Sat >= 16.636) U[1,1] (WBC >= 0.047))
",-0.047,-0.047,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((BUN >= 0.905 -> Platelets >= 1.754) -> O2Sat <= 190.292) & BUN >= 15.559)
",-12.712,-117.698,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((MAP <= 71.130 | Hgb <= 7.604) & O2Sat <= 10.040) | FiO2 >= 0.639)
",-0.639,-0.639,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((PTT <= 19.345) U[0,0] (TroponinI >= 13.096))
",4.318,17.789,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Hgb <= 5.093 -> Magnesium >= 0.037) | FiO2 >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](WBC >= 0.533 | Creatinine >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Creatinine >= 0.008) U[1,2] (Hct <= 5.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((Creatinine <= 0.669 & Hgb >= 0.485) | Hgb >= 0.534) | Potassium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[1,1]((Magnesium <= 1.500 & MAP >= 20.175) -> SepsisLabel >= 30.228)
",20.175,20.175,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](Calcium <= 4.698 -> TroponinI >= 2.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HR <= 79.036 -> Hgb >= 0.518) | PTT >= 0.414) | Glucose <= 11.603)
",61.526,11.657,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,0](((Creatinine <= 0.494 -> Resp <= 21.253) | O2Sat <= 27.305) | SaO2 >= 12.096)
",-0.494,-0.494,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,0](((Creatinine >= 0.018 | Glucose <= 215.621) -> Magnesium >= 60.143) & DBP <= 474.743)
",-215.621,-215.621,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[1,1](HCO3 <= 0.000 & Temp <= 11.473)
",0.000,0.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((Glucose >= 30.738) U[0,1] (Resp <= 22.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((Hct <= 25.030) U[1,1] (Temp >= 1.817))
",25.030,25.030,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
