Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct >= 0.000 -> O2Sat <= 96.397) & Fibrinogen >= 56.601) & HR >= 48.762)
",-14.361,-55.711,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((PaCO2 >= 2.793 & Temp <= 33.472) | FiO2 <= 26.166) -> O2Sat <= 36.830)
",-3.643,-24.616,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.615 & Potassium <= 2.207) & Magnesium >= 0.123)
",-0.757,-0.177,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium <= 7.283 & WBC >= 0.368) & Hct >= 0.496) & SepsisLabel <= 7.779)
",-0.240,-11.582,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.223 & Potassium <= 2.827) & Magnesium >= 0.110)
",-1.316,-0.133,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Calcium <= 3.060 -> O2Sat <= 94.927) & Magnesium >= 49.955)
",-6679916845735196.000,-94.927,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 0.976 & Potassium <= 0.354) & Magnesium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((O2Sat <= 95.373 & Temp <= 37.981) & HCO3 >= 8.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.015 & Potassium <= 2.602) & Magnesium >= 0.046)
",-6694925804791148.000,-0.046,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((O2Sat <= 98.970 -> Resp <= 22.378) & SaO2 >= 8.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR >= 16.483 -> Phosphate <= 1.228) & Hct >= 0.126)
",-5529980330463134.000,-1.228,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Bilirubin_direct >= 0.000 -> Potassium <= 1.807) | Platelets >= 0.079) -> SaO2 >= 0.014)
",-0.332,-5.186,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN >= 0.740) U[1,1] (WBC >= 0.611))
",-5501022060781294.000,-0.611,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.676 & Potassium <= 1.408) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN <= 28.442) U[0,0] (Hct >= 1.448))
",8005737737152989.000,28.442,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Creatinine <= 0.309 -> Magnesium >= 0.095) & SaO2 >= 0.033)
",-5562664186976030.000,-0.309,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.717 & Potassium <= 1.951) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Fibrinogen >= 0.000 | Magnesium >= 0.091) -> Glucose >= 0.073) & BaseExcess <= 1.115)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium >= 0.157 -> Glucose >= 1.626) -> Magnesium >= 4.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Chloride >= 3.637 -> DBP <= 81.753) & pH >= 55.429)
",-5752831952594651.000,-81.753,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](BaseExcess >= 0.171 & Chloride <= 81.263)
",-6174797798372287.000,-0.171,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Chloride <= 13.981 | Hgb >= 0.408) -> Chloride >= 0.341)
",-7870466617362301.000,-13.981,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Hgb <= 10.609 | Potassium <= 4.094) & Potassium <= 1.989) & BaseExcess >= 0.076)
",-0.489,-0.142,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Chloride <= 55.160 | FiO2 >= 0.080) -> BUN <= 0.315) -> EtCO2 >= 0.034)
",0.034,0.034,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](WBC > 0.453 & SepsisLabel = 0.000)
",-0.453,-0.453,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Phosphate >= 0.122 & SBP >= 121.063)
",-8519053534492963.000,-121.063,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
