Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.667 & Potassium <= 1.652) & Magnesium >= 0.013)
",-0.265,-4.892,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 3.881 & Potassium <= 3.940) & Magnesium >= 0.001)
",-0.258,-5.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hct >= 0.095 -> MAP <= 101.030) -> BaseExcess >= 24.898)
",-2.780,-0.085,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.378,-29.750,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 2.553 & Potassium <= 2.766) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.730 & Potassium <= 0.494) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((HR >= 48.533) U[1,1] (PTT >= 0.383))
",-0.383,-0.383,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Chloride <= 0.000 | DBP <= 78.310) & Alkalinephos <= 86.885) & Platelets >= 26.669)
",-26.669,-26.669,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium >= 0.185 -> Temp <= 19.498) -> DBP <= 16.766)
",-16.766,-16.766,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Magnesium >= 0.009 & FiO2 <= 0.000) -> Lactate <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
