Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 58.346 | Magnesium >= 0.081) | FiO2 <= 1.920)
",27.115,57.704,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((pH >= 0.382 -> FiO2 <= 0.000) | HR >= 0.000)
",3923.000,3923.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((MAP <= 81.315 -> Resp <= 26.703) | Phosphate <= 23.387) & SaO2 >= 22.120)
",-22.120,-22.120,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Lactate <= 0.000 -> PTT <= 2.440) & Phosphate >= 0.716)
",-1.948,-2.113,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((DBP <= 0.000 & PaCO2 <= 0.000) | Temp >= 0.000)
",53.882,95.542,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 7.246 & Potassium <= 2.616) & Magnesium >= 0.039)
",-0.303,-11.766,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Magnesium >= 0.093 -> Resp <= 25.753)
",-25.753,-25.753,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.302,-37.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 5.279 | Potassium <= 2.785) -> WBC <= 1.859)
",-3.682,-4.879,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hct <= 25.776 | Potassium <= 1.752) & Creatinine >= 0.430) & HR >= 0.470)
",0.242,1.754,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((WBC <= 8.817 | SBP <= 138.321) -> HR <= 140.109)
",-8.277,-129.303,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Glucose <= 109.399 & Bilirubin_direct >= 0.000)
",0.302,0.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
