Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 5.861 & Hgb >= 0.093) -> O2Sat <= 11.861) -> SepsisLabel <= 12.369)
",-2.544,-10.936,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 54.475 | AST <= 7839.633) -> Phosphate <= 2026.977) | Lactate >= 97.255)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 7.680 | PTT <= 6.667) | BUN <= 13.928) | Calcium <= 12.797)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 9.759 | Fibrinogen <= 93.297) & BUN <= 106.799)
",93.297,93.297,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.132 -> SBP <= 178.197) -> BUN <= 170.207)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.578 & AST >= 148.683) -> SepsisLabel <= 8488.382) & Phosphate <= 5312.227)
",-196.885,-8474.082,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 23.079 -> pH >= 0.033) | AST <= 1.759) & Phosphate <= 3.163)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 5.181 & SaO2 >= 1.815) -> Hct >= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.028 & Potassium <= 2.012) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PTT >= 1.302 -> Temp <= 35.846)
",-0.328,-3.738,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess <= -0.028) U[1,1] (Magnesium >= 0.201))
",-3975864897999394.500,-0.028,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose <= 97.292 & SaO2 >= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.313 & Potassium <= 1.455) & Magnesium >= 0.153)
",-0.334,-10.452,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.088 & Potassium <= 2.105) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 1.808 -> SBP >= 107.165) & WBC >= 87.579) & Lactate <= 143.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.130 & O2Sat <= 94.461) | Fibrinogen >= 49.264) & Hgb >= 41.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 3.548 & Fibrinogen >= 7.253) & Chloride <= 116.190)
",-3.222,-6.573,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -2.750 | SBP <= 157.411) -> PTT >= 106.098) & PTT >= 56.495)
",-7.704,-140.874,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 3.585 & Magnesium >= 0.002) | FiO2 >= 0.178) & Chloride <= 0.658)
",-0.178,-0.178,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess <= -0.140 | HR <= 130.051) -> Hgb <= 97.272)
",-8.406,-93.562,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total <= 2.477 & SaO2 <= 34.483) | DBP >= 0.862) -> FiO2 >= 0.875)
",-3.013,-102.722,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate >= 0.321 & SaO2 <= 35.461) | Hgb <= 35.461)
",3.135,32.053,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total > 0.125 -> SepsisLabel = 0.000)
",-0.333,-0.377,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.127 -> Platelets >= 8.857) -> Platelets >= 1.743) | TroponinI <= 91.827)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.736 -> PaCO2 <= 21.016) | AST >= 0.150)
",0.222,4.700,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 52.177 -> HR >= 88.729) | SBP <= 132.737) | AST <= 129.194)
",4670276063783334.000,132.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.005 -> Platelets >= 9.221) -> BUN >= 24.960) -> MAP >= 11.746)
",5329422772991954.000,0.005,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 41.685 | HR >= 69.745)
",7072754059052636.000,50.255,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 46.648 & Hct <= 21.869) & BUN <= 14.117) | Magnesium >= 0.443)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.642 & Platelets >= 1.769) -> BaseExcess <= 67.211)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 8.236 & Phosphate >= 0.019) -> HCO3 <= 1.882)
",-3.108,-2.032,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
