Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HCO3 >= 1.510 -> WBC >= 0.274)
",4943836357025678.000,0.274,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.154 & Potassium <= 3.694) & Magnesium >= 0.116)
",-4180099402209177.500,-0.116,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.678 & Potassium <= 4.208) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 6.298 | Potassium >= 0.217) & SBP <= 3.323)
",-0.217,-0.217,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.090 -> Phosphate >= 0.077) | Resp <= 2.629) -> Bilirubin_total >= 0.157)
",-7.493,-2.745,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 56.696 & HR <= 86.019) & TroponinI >= 15.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 87.124 | Platelets >= 0.392) -> Resp <= 83.422) -> EtCO2 >= 1.339)
",6030382680906382.000,1.339,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 3.093 & O2Sat >= 83.125) -> Magnesium >= 64.597) & Phosphate >= 74.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 9.473) U[0,0] (Platelets >= 1.377))
",4.110,69.782,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 1.443 & Hgb >= 0.115) -> Potassium >= 0.741) & SaO2 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 3.549 & HCO3 <= 2.088) -> SaO2 <= 12.108) | Lactate >= 0.671)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 0.321) U[1,1] (BUN <= 6.679))
",3759868378611922.500,6.679,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
