Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.000 -> Hgb >= 1.177) -> EtCO2 >= 0.647) -> Resp >= 1.061)
",-3.103,-50.148,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TroponinI <= 0.000 -> Hct >= 0.510) -> Glucose <= 29.459) & BaseExcess >= 3.360)
",-8291952409417935.000,-29.459,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 11.318 & pH >= 1.542) & SepsisLabel >= 0.068)
",-6944769425497839.000,-1.542,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 1.043 | WBC <= 4.345) & PaCO2 >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 69.461 | Temp >= 2.506) | Hct >= 7.465) & Alkalinephos >= 2.646)
",-2.646,-2.646,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.944 & TroponinI >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.015 & FiO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.313 | PaCO2 <= 11.816) | PaCO2 >= 2.235) & O2Sat <= 27.281)
",-11.340,-53.053,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.005 & Hct <= 19.261)
",-6066958404827923.000,-0.005,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 20.338 & SBP <= 109.179) -> AST >= 75.241) & Phosphate >= 97.660)
",-97.660,-97.660,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
