Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.371 -> Magnesium >= 0.039) -> SaO2 <= 0.173) | HCO3 <= 0.572)
",0.394,0.522,0.327,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0](((Glucose >= 4.700 & SBP <= 177.183) -> Temp >= 41.970) & BaseExcess >= 54.997)
",-0.395,-56.573,-55.710,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"((Magnesium < 0.470) U[0,0] (SepsisLabel = 0.096))
",-0.158,0.445,0.470,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((Calcium >= 0.046 -> HCO3 <= 18.077) & Magnesium >= 0.708) & SaO2 <= 22.106)
",0.298,-18.572,-20.204,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((DBP >= 49.340 -> MAP >= 11.111) -> PaCO2 <= 83.915) & pH >= 57.725)
",-0.340,-83.004,-80.931,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](TroponinI >= 0.000 & SepsisLabel = 0.158)
",-0.219,-9.411,-0.158,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0]((Calcium <= 3.037 & Potassium <= 1.832) & Magnesium >= 0.045)
",0.035,-0.039,-0.045,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0]((O2Sat <= 94.570 | WBC <= 12.655) -> EtCO2 >= 0.116)
",0.150,-18.864,-21.184,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](Chloride <= 80.982 & SepsisLabel = 0.582)
",-0.219,-9.793,-0.582,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0](Bilirubin_direct <= 0.000 | Chloride >= 2.739)
",0.134,0.104,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0](((HCO3 >= 0.681 | HR <= 98.883) -> HCO3 <= 116.013) & Magnesium >= 64.378)
",-0.312,-115.183,-113.413,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0](Magnesium <= 1.442 | PaCO2 >= 3.157)
",-0.339,1.792,2.586,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((O2Sat >= 84.729 & SBP <= 130.109) & EtCO2 >= 93.817) -> Bilirubin_total <= 130.503)
",-0.190,-130.208,-129.703,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((Bilirubin_total >= 0.000 | Calcium >= 0.012) | DBP >= 0.047)
",0.099,73.686,71.353,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((Glucose <= 78.799 -> Platelets >= 6.472) -> EtCO2 <= 14.113)
",-0.638,2.557,7.187,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((HCO3 >= 0.549 | PTT <= 21.884) | Fibrinogen <= 1.032) | Resp <= 4.634)
",-0.226,21.465,21.884,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((Chloride >= 3.396 -> O2Sat >= 62.614) | Alkalinephos >= 49.847)
",-0.581,-39.652,-32.386,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((Chloride <= 88.057 -> Platelets <= 168.364) | EtCO2 <= 28.794) & Bilirubin_total <= 232.838)
",0.638,12.123,7.494,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,1](((DBP <= 92.160 & O2Sat >= 90.982) | Platelets <= 97.000) | Phosphate >= 14.648)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"F[0,1]((Calcium <= 2.010 & Potassium <= 2.509) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1]((Calcium <= 7.342 & Potassium <= 2.754) & Magnesium >= 0.042)
",4.000,-0.042,-0.042,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1]((Creatinine >= 0.016 -> SBP >= 94.398) -> SaO2 >= 19.455)
",0.000,-0.016,-0.016,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](((SaO2 <= 0.000 | Hct <= 2.820) -> Resp <= 7.744) & SBP >= 1.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,0]((Calcium >= 0.129 & HR >= 86.517) & MAP >= 5.622)
",-0.158,-0.263,-0.129,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((Glucose > 3.738) U[0,1] (SepsisLabel = 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1]((Glucose >= 1.718 -> FiO2 >= 0.137) & Alkalinephos >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[0,0](FiO2 <= 0.195 | Hgb <= 1.206)
",-0.226,0.050,1.206,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,1
