Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.042 -> MAP >= 42.534)
",0.031,-95.396,-96.466,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((PTT <= 16.445 | Bilirubin_total >= 0.000) | EtCO2 <= 0.000) | EtCO2 <= 0.000)
",-0.137,16.271,16.445,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"((Platelets <= 124.307) U[0,0] (SepsisLabel = 0.729))
",-3.000,124.307,124.307,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"((Creatinine > 0.038) U[0,0] (SepsisLabel = 0.020))
",0.137,1.868,-0.020,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"((Lactate <= 0.508) U[0,0] (SepsisLabel = 0.207))
",-0.140,-2.576,0.508,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0]((Chloride >= 2.624 -> Lactate >= 0.016) | Temp <= 0.424)
",-0.353,-11.009,0.016,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"((Phosphate >= 0.032) U[0,0] (SepsisLabel = 0.335))
",0.196,0.051,-0.032,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((SepsisLabel >= 0.054 & Temp >= 0.982) & FiO2 >= 6.401)
",0.137,-5.883,-6.401,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](((Chloride >= 2.339 & Phosphate >= 0.072) & Bilirubin_total <= 2.615) -> MAP >= 0.136)
",0.064,-136.221,-138.864,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((O2Sat >= 72.221 | Potassium <= 3.131) | Glucose >= 0.113)
",-0.034,7.789,8.179,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((HCO3 >= 0.299 & Phosphate <= 2.849) -> Magnesium >= 0.049)
",0.619,-0.001,-1.110,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Phosphate <= 0.935 | PTT >= 0.215) -> Phosphate <= 4.979)
",-0.058,-5.016,-4.979,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((PTT >= 0.252 & SaO2 >= 1.326) -> Bilirubin_direct >= 0.319)
",0.078,0.303,0.292,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](Platelets <= 52.632 | Potassium >= 0.265)
",1.000,52.632,52.632,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((Chloride >= 2.639 -> Phosphate <= 2.522) -> HR >= 0.116) & Fibrinogen >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](Calcium >= 0.293 & MAP <= 84.998)
",1.000,-0.293,-0.293,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((FiO2 >= 0.129 & SepsisLabel <= 0.946) & TroponinI >= 0.063) & SepsisLabel <= 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](FiO2 > 0.035 & SepsisLabel = 0.539)
",-4.000,-0.539,-0.539,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((Chloride >= 0.926 | Glucose <= 146.176) -> Fibrinogen >= 7.748)
",2.500,-146.176,-146.176,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[1,1](((DBP <= 91.994 & WBC >= 0.189) -> Phosphate >= 0.506) | WBC <= 2.003)
",1.500,2.003,2.003,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[0,1]((Calcium <= 5.977 & Potassium <= 3.806) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((Potassium >= 0.184 | HR >= 5.483) | Bilirubin_total <= 103.445) & AST >= 31.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium <= 3.034 & Potassium <= 3.801) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((HR <= 106.582) U[0,1] (SepsisLabel = 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((PaCO2 < 12.707) U[0,1] (SepsisLabel = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((Calcium <= 6.928 & Potassium <= 0.916) & Magnesium >= 0.113)
",-1.000,-0.113,-0.113,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((Hgb <= 6.346 -> O2Sat >= 0.264) | MAP <= 94.964) -> FiO2 >= 56.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](((EtCO2 <= 0.000 & SBP <= 141.911) | BaseExcess >= 107.029) & Temp >= 91.216)
",-7.000,-91.216,-91.216,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((SBP <= 179.149 | SBP >= 8.129) -> BaseExcess >= 44.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.635)
",0.000,-0.635,-0.635,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((Calcium <= 3.788 & Potassium <= 1.901) & Magnesium >= 0.116)
",-1.250,-0.116,-0.116,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](DBP >= 55.843 & SepsisLabel = 0.100)
",-5.000,-55.843,-55.843,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,0](((Lactate >= 0.006 -> O2Sat <= 93.575) & EtCO2 <= 99.230) -> Platelets <= 99.149)
",2.500,-99.149,-99.149,1.000,0.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,1
"G[0,1](((O2Sat >= 54.340 -> Bilirubin_total <= 0.000) | SBP <= 0.000) | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((Resp >= 7.929 | Temp >= 1.159) & TroponinI <= 15.021) | Hgb <= 34.060)
",0.000,34.060,34.060,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](((BaseExcess >= -0.507 | Resp <= 15.231) -> TroponinI <= 18.168) & Creatinine <= 21.697)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](((HCO3 >= 0.386 -> O2Sat <= 95.249) -> BUN >= 54.298) -> SepsisLabel <= 99.081)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](((BaseExcess >= -1.606 & Phosphate >= 0.110) -> Calcium <= 4.129) | SBP >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,0]((FiO2 >= 0.112 -> WBC <= 3.717) & Lactate <= 6.421)
",-0.349,-16.628,-3.717,1.000,0.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,1
