Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 2.471 | HCO3 >= 1.741) & Fibrinogen >= 0.651) -> Resp <= 11.803)
",-0.410,-0.420,1.741,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0]((BaseExcess <= 3.483 -> Creatinine <= 0.793) | Creatinine >= 0.218)
",0.638,30.729,-0.218,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"F[0,0](O2Sat < 99.066 & SepsisLabel = 0.304)
",-0.229,-18.719,-0.304,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"G[0,0](((Hct <= 4.066 & Resp >= 3.153) -> SaO2 <= 31.417) -> Lactate <= 24.047)
",0.364,-18.378,-24.047,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"F[0,0](SaO2 > 2.169 & SepsisLabel = 0.892)
",-0.226,-20.220,-2.169,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"G[0,0](((FiO2 >= 0.094 & Resp >= 8.265) | O2Sat <= 25.996) | Lactate <= 32.232)
",-0.306,29.417,32.232,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"F[0,0](((Bilirubin_total <= 0.371 -> Magnesium <= 1.195) -> Temp >= 0.001) & Resp <= 0.696)
",0.153,-99.525,-99.799,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"G[0,0]((pH <= 6.729 -> Resp >= 1.643) | PaCO2 >= 13.738)
",0.679,-11.401,-13.738,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0](((FiO2 <= 0.246 | WBC <= 20.065) | AST >= 1.115) & Hgb <= 18.551)
",-0.343,15.811,18.551,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0]((Phosphate >= 0.270 -> MAP >= 77.524) | EtCO2 <= 140.194)
",1.110,123.167,113.594,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0]((Glucose <= 110.466 -> HCO3 >= 2.717) | Bilirubin_total <= 18.956)
",-0.635,17.767,18.956,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0]((Calcium >= 0.669 | Temp >= 3.818) -> Bilirubin_total <= 34.889)
",0.153,-95.708,-95.982,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,1](((AST >= 3.546 | SepsisLabel >= 0.038) -> Resp >= 0.009) | AST >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"G[0,1](((HCO3 <= 21.928 | pH >= 0.004) | DBP >= 0.477) | HCO3 >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1]((Chloride >= 10.468 -> Temp <= 32.155) | Lactate >= 7.450)
",-4.000,-7.450,-7.450,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"((Magnesium >= 0.158) U[0,1] (SepsisLabel = 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"G[0,1](((AST >= 5.901 & WBC <= 10.716) -> MAP >= 1.364) | Hgb <= 14.112)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1]((Phosphate <= 4.850 -> Temp <= 9.780) | Temp >= 6.627)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"F[0,0](Lactate >= 0.019 & PTT <= 27.719)
",0.382,2.951,-0.019,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,1]((Calcium <= 2.753 & Potassium <= 3.323) & Magnesium >= 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,1](((Platelets <= 348.673 | PTT >= 0.853) & Resp <= 50.859) & Magnesium >= 3.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,1](((Phosphate >= 0.098 -> SepsisLabel <= 0.147) -> Magnesium <= 0.478) & Fibrinogen >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[1,1]((Creatinine <= 1.851 & Hct >= 3.373) & BaseExcess >= 3.360)
",4.000,-3.373,-3.373,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"((BaseExcess <= 0.426) U[0,0] (Calcium >= 0.142))
",0.164,1.858,0.426,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"((BUN <= 63.229) U[1,1] (SepsisLabel = 0.238))
",-2.000,63.229,63.229,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,0](((Potassium <= 3.457 -> SaO2 <= 24.408) & Resp <= 77.357) & Phosphate >= 2.629)
",0.466,-20.703,-24.408,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
