Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((WBC >= 0.066 -> Fibrinogen >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 0.754 | MAP <= 127.025) | TroponinI >= 90.082) | EtCO2 >= 67.739)
",11.943,106.360,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.852 & Platelets <= 164.899) | MAP >= 3.842)
",-8342183023458282.000,-1.852,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.270 & Hct >= 0.231) | Lactate >= 0.765) -> WBC >= 1.291)
",-0.462,-18.913,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 79.100 & Resp <= 19.854) -> SaO2 >= 8.933) | AST <= 21.276)
",2994278871521674.000,21.276,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 2.698 | Alkalinephos >= 0.097)
",-6995229022317044.000,-0.097,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.904 | Bilirubin_total <= 0.158) | Creatinine >= 0.013)
",5704760740596927.000,0.158,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 1.418 -> BUN <= 144.178) & BaseExcess >= 5.002) -> TroponinI >= 2.967)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 93.262 -> PaCO2 <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.791 -> O2Sat <= 92.161) | Bilirubin_direct <= 98.231)
",6912408992180259.000,98.231,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.864 & Creatinine <= 24.471) & Calcium >= 0.391) | Alkalinephos <= 17.199)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 1.430 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 44.740 -> MAP >= 64.088) | Lactate >= 93.298) | Glucose <= 108.677)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.000 & TroponinI >= 0.000) & Fibrinogen <= 0.000)
",-0.316,-0.291,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
