Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((O2Sat >= 35.397 -> WBC <= 4.467) & Alkalinephos >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.025) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.302 | PTT <= 13.859) -> BaseExcess >= 1.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.812 & Potassium <= 1.662) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.894 & Potassium <= 2.435) & Magnesium >= 0.058)
",-8364140296439972.000,-0.058,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 & Magnesium >= 0.021) | Potassium <= 1.444) -> FiO2 >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 -> MAP >= 13.949) & O2Sat <= 91.059) | Lactate >= 40.498)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 75.211 & Potassium >= 0.144) | Phosphate >= 0.100) & Hct <= 3.129)
",0.098,0.045,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 0.000) U[0,0] (Potassium >= 0.129))
",0.316,0.225,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 & Phosphate >= 0.059) & HCO3 <= 0.395)
",-3.162,-0.054,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.445 & Potassium <= 2.668) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.125 & Potassium <= 2.106) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 31.753 & SBP <= 144.675) & Alkalinephos <= 151.155) & Fibrinogen >= 131.647)
",-131.647,-131.647,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 72.755 | HR >= 54.412) & SBP <= 62.658)
",62.658,62.658,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 | HR >= 49.432) -> PaCO2 >= 10.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.870 -> Phosphate >= 0.095) & Lactate >= 0.009) & BUN <= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 42.422 -> Temp >= 1.799) | BUN <= 24.822) & BUN >= 1.698)
",-7645319897327489.000,-1.698,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 60.860 & Hgb >= 0.057)
",-8731260397968666.000,-31764.140,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 | Platelets >= 5.244) | TroponinI >= 4.468) -> PaCO2 >= 6.574)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 0.000 -> PTT >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Temp <= 22.476) U[1,1] (WBC >= 0.107))
",6326393827265145.000,22.476,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Hgb >= 0.108 & Bilirubin_total >= 0.000)
",-7798536791971999.000,-0.108,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((HR >= 17.031 | Platelets >= 3.556) -> Hgb >= 3.778) & SepsisLabel <= 62.321)
",4003518174277635.000,3.556,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((DBP >= 48.546 -> Chloride <= 0.000) & FiO2 >= 0.000) & MAP <= 0.000)
",-6.678,-141.636,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR <= 69.397) U[0,1] (O2Sat <= 93.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Temp >= 5.189) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Temp > 2.148) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](MAP >= 58.358 -> Creatinine >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Glucose >= 50.815) U[1,1] (Resp >= 14.485))
",-4077174107505509.000,-14.485,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((FiO2 >= 0.000) U[0,0] (Glucose >= 36.715))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](Temp > 2.852 & SepsisLabel = 0.000)
",-0.316,-14.909,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](Temp >= 3.567 & SBP >= 104.158)
",-104.158,-104.158,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Glucose >= 11.047) U[1,2] (BUN <= 9.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](Lactate <= 0.000 & Temp >= 5.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](((SaO2 >= 0.000 & SBP <= 146.575) -> BUN <= 176.502) & DBP >= 67.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](BUN >= 0.599 | Temp >= 7.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1](((Glucose >= 59.895 & O2Sat >= 3.916) -> Phosphate >= 73.032) | EtCO2 >= 13.163)
",8429447678982703.000,59.895,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1]((Phosphate >= 0.074 -> SBP >= 89.665) -> Glucose <= 161.527)
",-5683218737199634.000,-161.527,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](Glucose >= 31.756 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1]((Phosphate <= 1.818 & SBP <= 154.534) & SepsisLabel <= 154.052)
",8186672483512193.000,1.818,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 65.821) U[0,1] (SBP <= 138.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 32.043) U[0,1] (SBP <= 144.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 37.216) U[1,1] (SBP <= 163.657))
",5758175281346206.000,163.657,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 25.803) U[0,0] (SBP <= 162.719))
",9.141,150.526,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1](((pH <= 0.000 & HR <= 60.304) -> WBC <= 61.147) -> DBP <= 64.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1](((EtCO2 >= 0.000 -> DBP <= 63.499) & Glucose <= 67.861) -> Magnesium >= 46.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1]((PaCO2 <= 0.000 | Magnesium <= 0.624) -> PTT <= 1.344)
",-6051201196046279.000,-1.344,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((O2Sat >= 46.361 | AST <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](Lactate >= 0.000 -> O2Sat <= 97.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](Glucose <= 121.798 | Platelets >= 3.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Phosphate >= 0.023 & Magnesium > 0.039) -> Calcium < 5.016)
",-5647940889182825.000,-5.016,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](((Resp <= 20.772 & pH >= 0.000) & SepsisLabel >= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((Calcium < 0.431 & Potassium < 1.124) & Magnesium < 0.239) & Phosphate < 2.233)
",4307623992442859.000,0.239,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((pH <= 0.000 | BaseExcess <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](Chloride >= 0.000 | Phosphate <= 2.182)
",4914266544141930.000,2.182,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_direct >= 0.000) U[0,2] (Resp <= 17.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
