Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 2.335 | Platelets >= 13.075) & TroponinI >= 11.551)
",-40.329,-11.608,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 16.355 & Glucose >= 7.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.520) U[1,1] (pH <= 2.021))
",2.021,2.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.502 & Temp <= 16.275) | Potassium >= 7.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.249 & Potassium <= 3.790) & Magnesium >= 0.073)
",-0.199,-3.295,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 3.522 -> Hct >= 0.899) & Platelets <= 22.556) & HR <= 34.827)
",-3233436364208010.500,-11763.173,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 4.760 & PTT >= 8.139) | Chloride >= 6.745) & TroponinI >= 7.597)
",-4276939556470812.000,-7.597,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.875 & Potassium <= 2.952) & Magnesium >= 0.071)
",-0.203,-3.068,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.952 & Potassium <= 2.568) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.014 | PaCO2 <= 50.163) & FiO2 <= 41.143) & Bilirubin_direct >= 1.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.941 & Potassium <= 3.764) & Magnesium >= 0.099)
",-7149817147202401.000,-0.099,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.026 & Platelets <= 162.689) & pH >= 11.003) | Alkalinephos >= 5.205)
",-0.289,-2.353,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.453 & Hct <= 13.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.931 & Potassium <= 4.117) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.054 & MAP >= 63.215) -> Lactate <= 101.406) -> Fibrinogen >= 30.004)
",8445269444134722.000,30.004,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
