Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 & SBP <= 180.117) | BUN <= 167.192) | SepsisLabel <= 172.594)
",172.594,172.594,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SaO2 >= 0.000 & HCO3 <= 0.000) & O2Sat >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Creatinine <= 0.941 -> HCO3 >= 0.000)
",-0.941,-0.941,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose >= 1.225 & Hgb <= 5.672) -> SepsisLabel <= 0.897) | Creatinine <= 5.376)
",5.376,5.376,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Potassium >= 0.059 -> Temp >= 6.158) -> Alkalinephos <= 25.490)
",-25.490,-25.490,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BUN <= 6.927 | DBP >= 74.438) -> TroponinI <= 84.054)
",-84.054,-84.054,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Bilirubin_direct >= 0.000 & PTT >= 0.310) & Alkalinephos >= 0.329) | AST <= 9.427)
",9.427,9.427,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Magnesium <= 2.983 -> Glucose <= 76.602) & HR <= 48.392) & O2Sat <= 53.469)
",-21752.608,-21752.608,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,1](((Fibrinogen <= 0.000 -> Hct >= 0.375) -> Bilirubin_total <= 4.650) -> Creatinine <= 21.880)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Calcium <= 2.035 & Potassium <= 1.638) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
