Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Fibrinogen >= 2.601 & SepsisLabel = 0.000)
",-5856198992169991.000,-2.601,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.030 & Resp <= 20.114) & FiO2 >= 12.113) & Creatinine <= 23.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.435 & DBP <= 66.319) & Bilirubin_total <= 51.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.542 & Potassium <= 0.176) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.061 & Hct >= 1.191) & Hgb <= 9.123)
",-0.479,-2.997,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 15.064) U[1,1] (Hct >= 0.064))
",4240262062754714.500,15.064,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 18.313 | Resp <= 17.515) | Creatinine <= 15.931) -> PTT >= 13.929)
",-17.515,-17.515,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.081 & Potassium <= 3.411) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.038 & Potassium <= 3.818) & Magnesium >= 0.030)
",-0.291,-3.794,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[1,1] (Potassium >= 0.090))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 2.774 & Bilirubin_total >= 0.028) | HCO3 >= 0.012) & Phosphate >= 0.026)
",-3720399780717234.500,-0.026,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.268) U[1,1] (Magnesium >= 0.048))
",-6897778500729382.000,-0.048,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.368 & HR <= 90.404)
",-0.368,-0.368,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 15.062 & WBC <= 13.005) & Calcium >= 0.220)
",-7913899678755739.000,-0.220,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 7.367 & EtCO2 <= 6.883) & Creatinine >= 0.794)
",-3.030,-10.578,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 & Resp <= 23.128) & HCO3 >= 14.754)
",-14.754,-14.754,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 24.334 & Hgb >= 0.064) | SaO2 <= 8.876) -> Chloride >= 0.210)
",-8.876,-8.876,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.751 & Potassium <= 0.552) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 42.044 & EtCO2 >= 0.016) & BUN >= 1.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.356 & HR <= 85.840) & Platelets >= 22.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.525 & SBP <= 110.566) & Creatinine >= 31.815)
",-4477529203181408.500,-31.815,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.997) U[1,2] (AST <= 7.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((PTT <= 9.737 & Fibrinogen <= 25.889) & AST <= 293.380) -> AST >= 5.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.019) U[0,1] (WBC >= 0.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hgb >= 0.094 | BUN >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PTT >= 0.943) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](EtCO2 >= 1.113 | PTT >= 0.535)
",1.971,14.053,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.060) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Alkalinephos >= 1.860 | Creatinine >= 0.016)
",0.283,0.765,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((BUN >= 0.423 | Resp <= 22.548) & Fibrinogen >= 8.224) & Chloride <= 22.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](WBC >= 0.500 & TroponinI <= 0.000)
",-3.415,-0.546,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Platelets >= 4.787 & O2Sat >= 55.553)
",-0.451,-9.810,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Bilirubin_total <= 0.610 & Resp >= 12.437) & Hgb <= 22.206) -> PTT >= 11.669)
",6569003250749910.000,11.669,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 6.235) U[1,1] (Fibrinogen <= 28.671))
",4035088472730445.500,28.671,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hct >= 0.658 & Resp <= 17.915) | PTT >= 2.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((TroponinI <= 0.000) U[0,0] (Potassium >= 0.018))
",0.289,0.229,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](EtCO2 >= 0.162 & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Platelets >= 7.884) U[1,2] (Resp <= 18.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Alkalinephos >= 1.921) U[1,2] (EtCO2 <= 5.549))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Resp <= 16.448 -> Hgb <= 10.955) -> DBP <= 9.490) & Resp <= 6.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((BUN <= 3.036 & Phosphate <= 2.957) -> Potassium <= 1.784) -> DBP <= 2.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((SaO2 >= 0.000 & Creatinine <= 0.621) -> DBP <= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](((Potassium >= 0.059 | Resp <= 15.371) | Potassium >= 13.544) & Lactate <= 23.817)
",-0.745,-36.766,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Magnesium <= 0.471 | O2Sat <= 88.738) & O2Sat <= 91.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Glucose >= 39.829) U[1,2] (MAP <= 91.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,0]((HR <= 88.315 -> HR <= 75.378) | TroponinI >= 6.543)
",3856493726238679.500,28059.685,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((WBC <= 12.164) U[0,0] (Temp <= 27.125))
",1.358,12.497,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,0](HR >= 61.668 -> HR <= 85.850)
",-28086.332,-28086.332,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
