Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total <= 0.309 -> SepsisLabel = 0.000)
",0.153,0.195,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 90.508 | Resp <= 13.220) -> Creatinine <= 15.492)
",-29.235,-89.294,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.600 & Potassium <= 0.512) & Magnesium >= 0.126)
",-0.494,-0.350,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Fibrinogen >= 3.917 & SepsisLabel = 0.000)
",-0.477,-23.338,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Fibrinogen > 6.506 -> SepsisLabel = 0.000)
",0.003,0.005,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.828 & Potassium <= 3.393) & Magnesium >= 0.066)
",-4730905707762001.000,-0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium >= 0.332 | DBP >= 1.083) | Creatinine >= 1.052) -> Magnesium <= 53.125)
",-5.457,-69.865,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.031 & Potassium <= 4.173) & Magnesium >= 0.103)
",-3728909688815346.000,-0.103,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine >= 0.004 & Bilirubin_direct >= 0.000) | Temp <= 0.000) | Phosphate >= 0.000)
",0.395,0.214,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb <= 3.019 | HR >= 31.185) | Resp <= 92.349)
",6110.815,6110.815,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Fibrinogen >= 6.188 -> Temp <= 21.851)
",0.153,1.483,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
