Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((WBC >= 0.352 | Platelets >= 3.071) & Glucose >= 0.863)
",-7776406683984394.000,-0.863,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](((Hgb <= 1.154 & Magnesium <= 0.988) | Temp >= 0.135) -> Fibrinogen >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1](Magnesium > 0.051 & SepsisLabel = 0.000)
",-7316148038693293.000,-0.051,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1](SepsisLabel >= 0.000 -> Creatinine >= 0.041)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1]((DBP <= 27.502 | pH <= 2.264) -> TroponinI >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1](Chloride <= 73.487 -> HCO3 >= 1.278)
",-73.487,-73.487,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0](Magnesium >= 0.065 & PTT <= 49.885)
",-2327459485140237.500,-0.065,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1]((Chloride <= 75.009 -> pH <= 1.546) -> PTT >= 0.058)
",4174998882054574.500,0.058,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[1,1](((Calcium <= 8.451 -> SaO2 >= 3.623) & HR <= 92.717) -> MAP <= 34.217)
",-4815617999567585.000,-34.217,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1]((Calcium >= 0.057 -> Hgb <= 11.915) -> HCO3 <= 5.003)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"((PTT >= 0.902) U[0,0] (pH >= 0.148))
",0.263,0.869,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1](((BUN >= 1.015 | WBC <= 6.478) & Hct >= 0.389) & EtCO2 <= 1.441)
",-7006937058018830.000,-0.389,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,0](Potassium >= 0.213 & SBP >= 41.586)
",-1.791,-30.370,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((HCO3 <= 14.183) U[0,1] (WBC >= 0.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((Temp >= 4.907) U[0,1] (WBC >= 0.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1](((FiO2 <= 0.262 & MAP >= 29.723) -> Lactate <= 78.206) -> HR <= 66.747)
",-66.747,-66.747,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](((Creatinine >= 0.045 | Potassium >= 0.052) -> O2Sat >= 0.290) -> BUN >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1]((EtCO2 >= 0.000 | Phosphate >= 0.070) -> Chloride >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((AST <= 0.000) U[0,1] (PaCO2 >= 0.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((O2Sat <= 87.597) U[0,1] (PaCO2 >= 1.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((DBP <= 46.794) U[0,1] (WBC >= 0.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,0]((Hct <= 27.533 & Potassium <= 3.328) & SepsisLabel <= 0.606)
",-0.300,-22.524,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](((SepsisLabel <= 0.000 -> Alkalinephos >= 0.000) | MAP >= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1]((SepsisLabel <= 0.000 | WBC >= 0.166) -> BUN <= 7.452)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1]((HR <= 73.879 & Phosphate <= 2.967) | PTT <= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"F[0,1](((Calcium <= 5.025 | HCO3 <= 11.636) -> Magnesium >= 1.108) | FiO2 >= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](Glucose <= 133.237 -> Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((Calcium >= 0.566) U[0,1] (PTT >= 2.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((Hgb >= 0.891) U[1,2] (HR <= 95.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,0](FiO2 <= 0.238 -> Platelets >= 10.067)
",0.100,0.210,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[0,1]((Chloride >= 1.510 -> HR <= 90.395) & MAP <= 97.272)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,1](((Hgb <= 8.757 & PTT >= 1.759) -> Creatinine <= 24.956) -> PTT <= 3.596)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"F[0,0]((Bilirubin_direct <= 0.000 | PTT >= 1.471) -> Temp >= 0.296)
",-1.369,-61.481,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[0,1](Glucose <= 123.192 & SaO2 <= 49.363)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"F[0,0](((HCO3 >= 0.614 -> Phosphate <= 1.603) & O2Sat >= 0.113) & Temp >= 0.082)
",-2.608,-1.434,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[1,1](SBP <= 102.600 -> Temp <= 17.869)
",-7219812809481089.000,-102.600,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"((Chloride <= 30.118) U[0,1] (Hct >= 3.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[1,1](DBP >= 8.962 & SepsisLabel = 0.000)
",-5044907386511953.000,-8.962,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"((MAP >= 43.410) U[1,1] (SBP <= 135.433))
",2382558756947330.000,135.433,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1]((Chloride <= 67.636 -> Resp <= 20.272) -> Hgb >= 5.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"((MAP >= 30.568) U[1,1] (SBP <= 149.747))
",2634376930371478.000,149.747,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1]((FiO2 >= 0.061 & pH <= 4.874) | Hct >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,-1
"((DBP >= 14.992) U[1,2] (SBP <= 125.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,-1
"((SBP >= 53.765) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,-1
"F[0,1]((Phosphate <= 2.189 -> HR <= 83.067) -> Phosphate >= 45.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826,-1
"((MAP >= 2.355) U[1,2] (SBP <= 145.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826,-1
"G[0,0]((Creatinine <= 0.392 -> O2Sat >= 32.648) & Potassium <= 65.450)
",-1.438,-38.451,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826,1
"G[0,0](((HCO3 <= 7.031 -> PTT >= 0.481) | Platelets <= 7.290) -> HR >= 0.211)
",-2506307710407733.500,-18235.789,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826,1
"((MAP >= 23.235) U[1,2] (SBP <= 134.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0.0,0.0,1.0,0.43478260869565216,0.5652173913043479,-1
"F[0,0](((O2Sat >= 55.753 | SaO2 <= 22.923) -> Glucose >= 0.067) | SBP <= 92.365)
",4.785,81.149,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0.0,0.0,1.0,0.391304347826087,0.6086956521739131,-1
"F[1,1](((Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.000) -> DBP <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0.0,0.0,1.0,0.34782608695652173,0.6521739130434783,-1
"G[0,1]((Glucose <= 94.414 & SBP <= 90.846) -> EtCO2 >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,16,23,0,7,16,0.30434782608695654,0.0,0.0,1.0,0.30434782608695654,0.6956521739130435,1
"G[0,1](((Creatinine <= 0.111 | FiO2 >= 0.053) & O2Sat >= 0.058) -> FiO2 >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,16,23,0,7,16,0.30434782608695654,0.0,0.0,1.0,0.30434782608695654,0.6956521739130435,1
"G[0,1]((BUN >= 1.041 & Phosphate >= 0.051) | MAP >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,16,23,0,7,16,0.30434782608695654,0.0,0.0,1.0,0.30434782608695654,0.6956521739130435,1
