Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 82.203 | HR >= 39.418)
",1.000,29998.582,29998.582,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 | HR <= 124.931) -> HCO3 <= 74.825) -> EtCO2 <= 85.857)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 60.600 | pH <= 0.355)
",0.000,60.600,60.600,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 2.889 | Magnesium <= 0.379) & BaseExcess >= 0.102) -> HCO3 >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.923 & Platelets <= 298.035) | Chloride >= 16.353) | TroponinI <= 86.850)
",0.000,86.850,86.850,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.004 -> WBC >= 0.093)
",-1.000,0.004,0.004,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 6.932 | Temp <= 22.195) -> Hgb <= 28.382) | DBP <= 30.698)
",0.255,9.846,-4.750,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.583 -> SBP <= 59.738) | BaseExcess <= 65.819)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.035 & HR >= 31.117) | Calcium >= 16.312) | DBP <= 84.524)
",0.000,84.524,84.524,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 70.639 -> Lactate >= 0.090) -> PaCO2 <= 2.254) | MAP >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.033 | Potassium <= 2.518) -> Temp <= 3.120) -> Phosphate <= 2.353)
",0.000,-2.353,-2.353,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 15.919 & WBC <= 4.698) -> HR >= 0.018)
",0.000,0.018,0.018,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.003 & Temp >= 2.589) -> BaseExcess <= 27.227)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 45.690 -> pH >= 0.073) | Bilirubin_direct <= 0.348)
",-0.365,0.225,0.348,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.915 | Glucose >= 1.345)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 21.319 -> BUN <= 20.023) | Creatinine <= 23.233) | HR <= 20.591)
",0.000,23.233,23.233,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.141 & WBC >= 0.149) | WBC <= 8.842)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 28.487 -> MAP <= 49.369) -> Bilirubin_total <= 71.464) & TroponinI <= 47.472)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 3.327 -> WBC >= 0.400) | SepsisLabel <= 2.776) -> Phosphate <= 8.359)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 7.625 & Potassium <= 3.803) -> BUN <= 3.099)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.775 | O2Sat <= 37.218) | Temp <= 37.393)
",-0.250,35.239,37.393,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 32.104 -> Magnesium >= 0.101) & BaseExcess >= 0.001) -> Platelets >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 12.889 & BUN <= 13.919) -> Creatinine <= 3.809) | AST >= 1.407)
",0.000,-1.407,-1.407,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.069 | Lactate <= 1.117) -> PTT <= 4.303)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 0.000 & AST >= 0.362) -> AST >= 0.315) -> PTT <= 18.547)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 1.799 -> TroponinI <= 0.000) & Chloride <= 0.000) -> Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.942 | pH <= 0.210) | Hgb <= 3.630) | Hgb <= 2.430)
",-0.365,3.228,3.630,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.080 | SaO2 <= 12.855) | Hct <= 85.723)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.989 & Chloride >= 0.000) -> Glucose >= 0.000) | PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.641 & BUN >= 0.906) | EtCO2 <= 15.052)
",-0.000,15.052,15.052,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 24.063 -> Lactate <= 7.080) & FiO2 <= 1.288) & FiO2 <= 4.592)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.102 | Hgb <= 10.133)
",-0.365,8.494,10.133,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((MAP >= 32.610 -> SBP <= 110.564) | Hgb >= 4.585)
",0.000,-4.585,-4.585,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Bilirubin_total >= 0.045 | SaO2 <= 10.829)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Bilirubin_total >= 0.022 | Calcium >= 0.598) -> DBP >= 0.693)
",0.207,-33.348,-50.175,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Hct <= 28.595 | HR >= 57.987) -> HR <= 125.018)
",-0.000,-29980.013,-29980.013,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((Alkalinephos <= 8.673 | Potassium <= 3.216) & SaO2 >= 0.275) -> O2Sat >= 0.176)
",-0.000,0.176,0.176,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Magnesium <= 0.988 | O2Sat <= 36.279)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((BUN >= 0.807 | Platelets >= 7.586) | Alkalinephos <= 193.182) -> Platelets <= 141.542)
",-0.000,-193.182,-193.182,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Hct >= 2.218 -> WBC <= 5.239) | Bilirubin_direct >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Temp >= 2.802 | WBC <= 8.557)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((Lactate >= 0.046 | Potassium <= 3.763) & PaCO2 <= 2.301) & Magnesium <= 0.578)
",0.000,0.578,0.578,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](AST <= 1.579 & Hgb <= 3.345)
",-0.000,1.579,1.579,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Temp <= 29.596 | AST <= 6.326) & AST <= 5.550)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((FiO2 <= 0.484 & Potassium >= 0.241) -> Lactate >= 0.437)
",0.134,-9.441,-17.919,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](PaCO2 <= 36.840 -> Resp <= 23.955)
",-0.000,-36.840,-36.840,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
