Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose <= 112.996 & BUN >= 0.576) & HR <= 9.666)
",-5192440443912705.000,-0.576,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 1.697 | O2Sat >= 89.308) -> PTT >= 67.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.109) U[1,1] (Temp >= 3.533))
",-0.109,-0.109,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.446) U[1,1] (Temp >= 6.457))
",-2680326148213734.500,-0.446,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 67.146 -> Phosphate >= 0.014) -> Bilirubin_direct >= 0.064) & Chloride >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 91.502 -> Resp <= 20.371) & FiO2 >= 13.393) | Chloride >= 9.220)
",-5190578097441697.000,-9.220,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.236 & HR >= 71.123) & HCO3 >= 11.271)
",-6345273581505425.000,-11.271,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.006 & Hct <= 8.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 -> AST >= 0.013) & Chloride >= 0.065)
",-4.583,-0.062,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | HR <= 93.793) -> Alkalinephos >= 55.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.831 & Potassium < 0.536) & Magnesium < 0.000) & Phosphate < 2.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.443 & Potassium < 2.252) & Magnesium < 0.000) & Phosphate < 2.592)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.176 | BUN <= 2.319) & Chloride >= 0.146)
",-5269965216363620.000,-0.146,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.010 | Resp >= 15.746) & EtCO2 >= 11.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.042) U[1,1] (AST >= 0.210))
",-6122504965493647.000,-0.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.239) U[0,0] (Calcium >= 0.004))
",0.249,1.955,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 1.214 -> Glucose <= 45.852) & Alkalinephos >= 0.894)
",-3226535362403646.000,-45.852,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Bilirubin_total <= 0.273 & Platelets >= 10.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hct >= 0.161) U[0,0] (Platelets >= 6.402))
",-25.495,-0.159,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hct >= 0.345) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Lactate <= 0.000 & O2Sat <= 98.153) | Bilirubin_direct >= 30.460) & SBP <= 98.711)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Potassium >= 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Chloride <= 0.000) U[0,0] (Calcium >= 0.310))
",0.218,1.713,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Creatinine >= 0.038 & SepsisLabel = 0.000)
",-5465911089210639.000,-0.038,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Hgb >= 0.157 -> Phosphate >= 0.041) | Fibrinogen >= 0.018) -> PTT >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Fibrinogen <= 0.000 -> Creatinine >= 0.042) & pH >= 0.007) | Glucose >= 0.027)
",-7992463388238835.000,-0.007,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HR <= 120.232) U[1,1] (Platelets >= 9.575))
",4230300450043838.500,120.232,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((BUN <= 1.935 & Potassium >= 0.075) | Platelets <= 1.628) -> Hct >= 0.023)
",-1.628,-1.628,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Platelets >= 0.669 & Bilirubin_total >= 0.006) & FiO2 <= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Hct <= 7.481 | Temp <= 17.703) | Alkalinephos <= 20.153) & Hct >= 0.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((AST <= 9.897 -> TroponinI >= 7.037422242033499e-05) | FiO2 >= 8.574991740877495e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Creatinine >= 0.012 & MAP <= 88.879) & BUN <= 84.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Creatinine <= 0.261 -> Platelets >= 5.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SepsisLabel >= 0.000 | Hct <= 9.944) -> SBP >= 0.116) -> pH >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Platelets <= 30.674 -> SBP >= 49.207) -> Hct >= 19.610) & Phosphate <= 116.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((pH >= 0.000 & Resp <= 21.991) & Chloride <= 20.620) -> EtCO2 >= 12.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1](((DBP <= 77.597 -> O2Sat <= 97.456) -> pH >= 86.752) -> Glucose >= 20.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"((MAP >= 41.290) U[0,0] (SBP <= 102.650))
",6.322,92.762,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,0](((BUN >= 0.120 -> Calcium >= 0.377) & Creatinine <= 7.796) -> Temp >= 0.355)
",-166.289,-99.418,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"((Temp <= 21.763) U[1,2] (WBC <= 2.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1](Resp <= 19.718 -> Glucose >= 0.282)
",-5550182490289407.000,-19.718,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((MAP >= 14.241) U[0,0] (SBP <= 112.966))
",14.839,108.309,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"((MAP >= 15.182) U[1,1] (SBP <= 114.657))
",8068285734276029.000,114.657,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Creatinine <= 0.345) U[0,1] (HR <= 92.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 42.953) U[1,1] (SBP <= 114.408))
",2683588018121582.500,114.408,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 4.140) U[1,1] (SBP <= 113.433))
",7982160940708150.000,113.433,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1]((Alkalinephos <= 25.399 -> Resp <= 18.564) -> Bilirubin_total >= 6.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((DBP <= 68.173) U[1,1] (HR >= 35.821))
",4797259292655199.000,68.173,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](Creatinine <= 0.567 & Resp <= 20.291)
",-2.833,-39.741,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,0]((Bilirubin_total <= 0.099 & Resp >= 8.347) | Hgb >= 7.612)
",0.024,0.098,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 20.741) U[1,2] (SBP <= 124.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((HR <= 117.782) U[0,0] (MAP >= 59.708))
",1.241,40.201,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Resp >= 0.137 & SBP >= 12.790)
",-3600001661488594.000,-12.790,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((BUN <= 7.242) U[1,1] (Resp >= 4.128))
",4076732611327006.500,7.242,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((Creatinine <= 0.633 | Calcium <= 4.877) | Temp >= 0.305)
",166.372,99.468,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](Hct >= 0.104 -> Hgb <= 3.850)
",-4335234605890187.000,-3.850,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](BUN <= 12.343 -> O2Sat >= 63.825)
",-3.001,-27.834,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,1](((Hct <= 10.411 -> Potassium <= 0.259) -> Magnesium >= 0.059) | SBP >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](((HR <= 102.575 | O2Sat >= 67.429) & BaseExcess <= 97.486) & Platelets <= 97.874)
",6859998271855180.000,97.486,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0]((Magnesium <= 0.000 | Magnesium <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((WBC <= 3.374) U[0,0] (AST <= 1.236))
",3.374,3.374,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0]((WBC <= 1.481 & pH >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](O2Sat >= 7.644 & WBC <= 5.721)
",-2868807440491110.500,-7.644,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](((Calcium >= 0.378 | Bilirubin_direct >= 0.000) -> Creatinine <= 0.000) | Potassium <= 0.000)
",-0.218,-0.141,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](Hgb <= 2.505 | Hct <= 14.030)
",2244.942,14.029,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0]((Calcium <= 8.334 & Potassium <= 2.293) & Magnesium >= 0.000)
",-0.218,-1.348,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](HR >= 63.552 & SepsisLabel = 0.000)
",-0.218,-12.545,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](WBC <= 1.843 & SepsisLabel = 0.000)
",-0.218,-12.545,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Fibrinogen <= 0.000) U[0,1] (Resp <= 21.626))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((MAP >= 60.831) U[1,2] (SBP <= 107.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((PaCO2 <= 0.000) U[0,0] (Phosphate <= 1.215))
",1.215,1.215,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0]((WBC <= 2.512 | Temp >= 6.560) | Glucose <= 15.328)
",155.910,93.212,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,2](((MAP >= 6.176 -> Phosphate <= 0.861) & HCO3 >= 0.063) | WBC <= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](Resp >= 14.766 -> Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_total >= 0.003 & AST <= 0.715) & pH >= 0.159) -> AST <= 2.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((AST >= 0.085) U[0,1] (Platelets <= 316.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](Magnesium <= 0.000 | MAP >= 15.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](Glucose >= 0.251 -> SBP <= 114.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Glucose >= 1.504 | EtCO2 >= 0.000) & HR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Resp <= 19.360) U[0,1] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_total >= 0.003 | SBP <= 124.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](FiO2 <= 0.000 -> Resp >= 9.434)
",0.000,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Magnesium <= 0.000) U[0,1] (Hgb <= 2.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](TroponinI <= 0.001 | Hgb >= 0.296)
",6657280398438129.000,0.001,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](SBP >= 1.702 & Hgb >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DBP >= 39.832 | HCO3 <= 0.000) | EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((MAP <= 89.956 -> MAP <= 84.446) -> pH <= 77.934) | HR <= 81.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AST <= 10.624 -> MAP <= 92.747) -> DBP <= 86.675) | Glucose <= 84.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1](((WBC <= 2.463 -> Magnesium <= 0.000) | PTT <= 0.000) | HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hgb >= 0.268 -> Potassium >= 0.117) -> Glucose <= 4.311) & SBP <= 1.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN <= 7.769 -> Creatinine >= 0.038) -> EtCO2 >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HR >= 64.654 -> Bilirubin_direct >= 0.000) & DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HCO3 <= 0.000 | Platelets >= 5.082) | Fibrinogen <= 50.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Resp <= 21.579 & BUN <= 2.830) -> HCO3 >= 0.311) -> Platelets >= 0.138)
",2486792961051171.000,0.138,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2]((WBC >= 0.214 -> Bilirubin_total <= 0.127) | Phosphate >= 0.003)
",-6322160354455985.000,-0.003,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](((MAP >= 25.477 & Chloride >= 0.000) -> HCO3 <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](Temp >= 4.878 | Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Chloride <= 0.000) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Fibrinogen <= 0.000 | Potassium <= 0.967) & Alkalinephos <= 2.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Potassium >= 0.015 | Bilirubin_total <= 0.084) & AST <= 0.227) & Creatinine >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DBP <= 65.819 & Magnesium <= 0.000) -> Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](((SepsisLabel >= 0.000 & Lactate >= 0.000) & FiO2 <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Creatinine >= 0.002 -> FiO2 >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Platelets >= 2.283 & SaO2 <= 0.000) | Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((SBP <= 119.734) U[1,2] (Calcium >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((O2Sat <= 98.638 -> SepsisLabel >= 0.000) -> FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Hgb >= 0.052 & Creatinine <= 0.256) | Alkalinephos <= 0.174)
",3128155032363442.000,0.174,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Chloride >= 0.000 -> pH >= 0.000) -> Calcium <= 0.000) | SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Fibrinogen <= 0.000 | Creatinine <= 0.407) | Calcium >= 0.013) | TroponinI <= 0.879)
",7917933010557162.000,0.879,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Bilirubin_total >= 0.004 & HR <= 122.404) & Phosphate <= 103.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP >= 16.268 -> Potassium <= 1.131) & pH <= 3.542) & Phosphate <= 4.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](Temp >= 0.599 | DBP >= 2.562)
",-5391718179992993.000,-0.599,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Phosphate <= 0.647 & Temp <= 16.712) | MAP >= 4.680)
",5828996441479585.000,0.647,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Temp <= 16.913) U[0,1] (Alkalinephos <= 27.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PTT >= 0.000 & pH <= 0.000) -> Glucose >= 0.000) -> SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Temp >= 8.207 -> Creatinine <= 0.252) | PTT >= 0.007) & SBP >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
