Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 73.641) U[1,1] (Potassium >= 0.136))
",73.641,73.641,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.229 -> Chloride <= 43.064) & Bilirubin_total >= 3.884) & pH <= 101.382)
",-6060665060233884.000,-43.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.182 & TroponinI <= 0.039) & HCO3 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.063 | PTT <= 24.596) & Alkalinephos >= 0.439) & Glucose <= 11.131)
",0.195,0.663,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.246 & Potassium <= 1.227) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.644 & Temp <= 36.683) & WBC >= 0.571) | Lactate >= 4.601)
",-1.644,-1.644,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.079 -> BUN >= 0.029) & TroponinI >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 103.890) U[1,1] (Hct >= 0.767))
",7310643706031874.000,103.890,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 16.828 & Magnesium >= 0.064)
",-2368332984806563.000,-16.828,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.347 & Potassium <= 0.451) & Magnesium >= 0.032)
",-0.351,-0.429,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 -> Platelets >= 10.522) -> DBP >= 7.409) & SaO2 >= 9.213)
",-9.213,-9.213,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.681 & Potassium <= 1.750) & Magnesium >= 0.034)
",-0.364,-0.307,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.875 & Phosphate >= 0.216) | Chloride >= 0.113)
",-8149710626114718.000,-0.113,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.314 & Potassium <= 2.272) & Magnesium >= 0.096)
",-0.467,-0.313,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 -> HCO3 >= 0.933) -> BUN >= 0.013) -> BaseExcess >= 0.669)
",-0.324,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.630 & Potassium <= 1.085) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.449 & Potassium <= 1.088) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 6.223 & Magnesium <= 1.310) & Hgb >= 0.020) & SBP >= 0.039)
",-0.328,-2.935,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.068 | Potassium >= 0.183) | PaCO2 >= 0.013)
",-7772847284331875.000,-0.013,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.979) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT <= 22.653) U[0,1] (PTT >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Potassium >= 0.129 & Temp >= 4.858) & Phosphate <= 33.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Glucose >= 6.763 & Magnesium >= 0.033) | BaseExcess <= 0.272) & SBP <= 1.860)
",-0.465,-6.475,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium <= 1.850) U[0,0] (PTT >= 0.513))
",0.946,2.816,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hgb <= 5.943 -> Phosphate <= 4.515) -> Temp >= 0.219)
",7900382673405571.000,0.219,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.206) U[0,1] (WBC >= 0.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](O2Sat >= 47.746 & Platelets >= 6.342)
",-1.032,-20.143,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](pH <= 0.000 -> HCO3 >= 0.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((HCO3 <= 27.526) U[0,1] (Hgb >= 0.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((FiO2 >= 0.017 | WBC >= 0.154) & Calcium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((WBC >= 0.197) U[1,2] (FiO2 <= 0.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Potassium >= 0.124) U[1,2] (PTT <= 22.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](FiO2 >= 0.026 & Resp <= 25.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Glucose <= 57.190 -> PTT >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BUN >= 1.066) U[0,0] (HCO3 >= 0.453))
",-8153386213874097.000,-0.453,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](SBP >= 81.253 & Chloride >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](SaO2 >= 0.000 & Chloride >= 0.399)
",-3.082,-0.361,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((Creatinine >= 0.023 | Temp >= 1.616) & AST <= 37.438) & Hgb >= 5.026)
",-0.142,-1.531,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium >= 0.191) U[0,0] (Glucose >= 1.760))
",-6880531227856177.000,-0.191,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Calcium >= 0.039 | Phosphate >= 0.188) | Platelets >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](BaseExcess <= 0.000 & Chloride >= 4.458)
",-3.082,-4.033,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
