Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 12.660 -> SepsisLabel >= 0.097) & SaO2 <= 0.612) | PTT <= 0.943)
",-0.447,-1.241,0.943,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Alkalinephos <= 6.192 & Bilirubin_direct <= 0.000) & Chloride <= 0.000) | Bilirubin_direct <= 0.000)
",-0.447,-0.155,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((WBC < 12.780) U[0,0] (SepsisLabel = 0.506))
",0.000,12.780,12.780,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((FiO2 <= 0.148 | SepsisLabel <= 0.531) -> Alkalinephos <= 0.733)
",0.447,-0.636,-0.733,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Phosphate > 0.008 & SepsisLabel = 0.091)
",-0.447,-37.894,-0.091,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](pH <= 0.973 -> BaseExcess >= 0.000)
",0.508,-37.412,-47.375,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_total <= 0.516 | HR <= 94.253) -> Resp <= 123.568)
",-0.395,-67.235,-53.568,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Chloride >= 0.000 -> Phosphate >= 0.039) | Potassium >= 0.152)
",0.447,0.608,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](O2Sat <= 92.949 | Platelets <= 178.730)
",0.000,178.730,178.730,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Potassium > 0.102 -> SepsisLabel = 0.590)
",-0.447,-0.531,0.102,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Lactate <= 0.000 | Magnesium >= 0.055) & SaO2 <= 0.271)
",-0.172,-0.037,-0.027,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](DBP <= 66.010 -> Platelets <= 185.148)
",-1.000,-185.148,-185.148,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](DBP <= 65.570 -> WBC <= 8.657)
",-0.447,-18.143,-8.657,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,1]((Calcium <= 4.983 & Potassium <= 2.804) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((Phosphate >= 0.141 & PTT <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Calcium <= 2.359 | Hgb <= 9.699) & Fibrinogen >= 0.027) -> FiO2 <= 6.509)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](SepsisLabel <= 0.691 | TroponinI <= 0.000)
",-1.000,0.691,0.691,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Magnesium <= 1.056 & Platelets <= 170.903) & Potassium >= 4.214) -> SBP >= 2.522)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Phosphate >= 0.175 -> PaCO2 >= 0.919) | pH <= 31.569)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((BaseExcess <= 0.000 -> AST <= 22.343) | SepsisLabel <= 11.481) | O2Sat <= 17.472)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](Calcium >= 0.239 & FiO2 >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Temp <= 19.673) U[0,1] (SepsisLabel = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((EtCO2 <= 52.953) U[0,1] (SepsisLabel = 0.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Resp <= 15.332 | Potassium >= 0.063) -> SaO2 >= 0.105) -> O2Sat >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1]((Calcium <= 3.182 & Potassium <= 1.587) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((FiO2 > 0.003) U[0,1] (SepsisLabel = 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 7.307 & Potassium <= 1.841) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 7.062 & Potassium <= 3.994) & Magnesium >= 0.091)
",0.000,-0.091,-0.091,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 3.332 & Potassium <= 2.592) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((HR >= 31.565 -> SaO2 <= 53.898) | HCO3 <= 55.098) & HCO3 >= 4.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Glucose <= 99.554 & MAP <= 96.946) | Magnesium <= 86.111) & BUN >= 61.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 7.482 & Potassium <= 3.996) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((EtCO2 <= 49.875) U[0,0] (O2Sat <= 89.004))
",0.375,42.647,33.625,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](PaCO2 <= 27.752 -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Platelets >= 9.787 & Calcium >= 0.388) | TroponinI >= 0.089) -> O2Sat >= 0.363)
",0.000,0.089,0.089,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Alkalinephos >= 0.974 | AST >= 1.135) -> Lactate <= 19.186)
",-1.000,-19.186,-19.186,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
