Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 63.077 & SaO2 >= 1.337) & DBP <= 46.406) | Alkalinephos <= 50.656)
",14.300,49.434,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](pH >= 0.108 -> SepsisLabel = 0.000)
",0.354,0.012,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.229 & Potassium <= 3.971) & Magnesium >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HCO3 >= 1.255 | Platelets >= 4.750) & Hgb >= 15.289)
",-3.113,-13.730,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.458 & Potassium <= 3.169) & Magnesium >= 0.142)
",-1.068,-0.196,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hct <= 25.858 -> PTT <= 77.348) & TroponinI >= 2.314)
",-19.155,-75.948,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose >= 4.871 & Hct >= 1.675) -> Hgb <= 11.984) & Bilirubin_total >= 1.847)
",-2.297,-10.385,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Platelets >= 5.915 | Potassium <= 3.297) & FiO2 >= 0.034) -> Calcium >= 0.064)
",4.016,0.037,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Chloride >= 6.686 | Platelets >= 12.592) -> Alkalinephos >= 0.011) & BaseExcess >= 6.761)
",-5.442,-7.231,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Creatinine >= 0.022 -> pH <= 5.040) | Potassium >= 0.072)
",0.292,0.350,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
