Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Platelets >= 9.657 -> WBC <= 9.131) | WBC >= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.463 & Potassium <= 5.303) & Magnesium >= 0.031)
",0.000,-0.031,-0.031,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct <= 22.949 | Hgb >= 0.026) | Creatinine <= 1.411) | PTT <= 2.817)
",0.000,22.949,22.949,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 1.246 & PTT >= 0.315) | pH <= 21.397)
",7.000,21.397,21.397,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.104 -> Platelets <= 226.175) | Chloride >= 7.980)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 2.160 -> SepsisLabel <= 0.981) -> SaO2 <= 0.589) -> AST <= 0.711)
",6.000,-0.711,-0.711,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 110.824 | Lactate >= 0.025) & Bilirubin_total <= 1.020)
",-0.244,-0.330,-0.025,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 0.627) U[0,0] (SepsisLabel = 0.953))
",0.216,1.233,-0.627,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.126 & Potassium <= 0.773) & Magnesium >= 0.189)
",-3.000,-0.189,-0.189,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.475 | O2Sat <= 97.032) & Resp >= 27.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.125 & Potassium <= 3.424) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 1.540) U[0,1] (SepsisLabel = 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat <= 95.526 & SepsisLabel = 0.010)
",-0.053,-13.866,-11.224,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 113.552 & Platelets <= 165.320) & Resp <= 130.079) & Lactate >= 1.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess < 6.799 & SepsisLabel = 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 169.401) U[1,1] (SepsisLabel = 0.204))
",3.000,169.401,169.401,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.156 | Hct <= 19.965) | Magnesium <= 29.708) & Magnesium <= 3.737)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
