Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR <= 57.242 | EtCO2 >= 0.000) & BUN <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose > 19.243) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.791 & Potassium <= 0.456) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 <= 0.000 -> O2Sat <= 91.956) & MAP >= 19.640) | Resp <= 93.953)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.000 | Calcium <= 3.661)
",3.661,3.661,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.228 & Creatinine <= 0.389) -> Resp >= 0.051) | PTT <= 0.921)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 94.377 | SBP <= 104.318) & Bilirubin_total >= 44.841) -> HR <= 118.174)
",-118.174,-118.174,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 | Temp >= 7.346)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 7.422 | TroponinI <= 0.000) | MAP <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.000 | PaCO2 >= 0.000) & SepsisLabel <= 0.000)
",-0.447,-23.333,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.039 -> HCO3 >= 0.000) | Bilirubin_direct >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.195) U[1,1] (Temp >= 7.042))
",-0.195,-0.195,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 18.048 | SBP <= 116.653) & Glucose >= 61.056) -> HCO3 <= 107.691)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.000 | Potassium <= 3.474)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.021 -> Bilirubin_direct <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.000 & BUN <= 4.500) & HCO3 >= 0.490)
",-0.490,-0.490,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= 0.000 -> O2Sat >= 57.727) -> Resp <= 89.252)
",-89.252,-89.252,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN > 0.011) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.028) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](MAP <= 101.565 -> SBP >= 78.509)
",-101.565,-101.565,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 1.926) U[1,2] (MAP >= 5.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.522 & Potassium <= 1.064) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.469 & Potassium <= 2.738) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 3.411) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.033) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.000 -> Fibrinogen >= 0.000) -> SaO2 <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 4.890 & BUN >= 0.969)
",-8729144457323405.000,-0.969,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC <= 2.545 -> MAP >= 10.185) | Potassium <= 93.121) -> Bilirubin_direct >= 66.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 22.089 -> Temp <= 20.726) & SepsisLabel >= 3.410)
",0.088,0.840,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 0.000) U[0,0] (Calcium >= 0.218))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 5.590 -> SBP >= 61.744) -> HR >= 58.195) | Temp <= 122.739)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 81.972 & Platelets <= 55.006)
",7741466536553329.000,55.006,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 75.439 -> Magnesium >= 0.058) & Phosphate >= 0.081) | Bilirubin_total <= 1.350)
",1.350,1.350,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 -> SaO2 <= 0.000) | TroponinI <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 86.825 & Temp <= 33.516) | Hgb <= 31.159)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 53.524 | Lactate <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine < 0.499 -> SepsisLabel = 0.000)
",-0.499,-0.499,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 63.154 | Calcium <= 5.938) & EtCO2 >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 & PaCO2 >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 0.000 & HCO3 <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.000 & HCO3 <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 6.068 & Fibrinogen <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.454 -> PTT >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
