Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.676 & Potassium <= 2.860) & Magnesium >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.775 & Potassium <= 5.447) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.645 & Potassium <= 3.802) & Magnesium >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.402 & Glucose >= 6.389) & Bilirubin_direct >= 0.891)
",-6.389,-6.389,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.631 -> Temp <= 18.003) -> PTT <= 34.116) & TroponinI >= 8.847)
",-10.926,-33.106,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 12.983) U[0,0] (Hgb >= 0.406))
",2.278,18.206,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.698 | O2Sat <= 94.584) -> WBC <= 98.047) -> BUN >= 51.342)
",7225734756334146.000,51.342,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.016 -> Resp <= 22.113) & DBP >= 10.427)
",-6224122228248010.000,-22.113,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.235 & Calcium <= 7.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.888 -> Potassium <= 3.919) & TroponinI >= 0.146) & Potassium <= 3.346)
",-3.919,-3.919,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
