Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 14.988 -> Creatinine >= 0.067) & HCO3 <= 0.958)
",-1.009,-41.619,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((AST <= 29.395 -> Phosphate <= 4.132) & Creatinine >= 0.359)
",-29.395,-29.395,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((DBP <= 55.954 & Lactate <= 0.887) & Lactate >= 0.048)
",-0.710,-28.529,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BaseExcess >= -4.557 -> O2Sat >= 94.573) & BaseExcess >= 94.305)
",-94.305,-94.305,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BaseExcess >= -2.289 | PTT <= 9.002) -> MAP <= 12.744)
",-2.870,-8.038,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((AST <= 29.314 | PTT <= 28.148) & SepsisLabel <= 20.519) -> Bilirubin_total >= 0.595)
",-3.433,-18.547,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1](((FiO2 >= 0.014 | O2Sat <= 98.459) -> Temp >= 92.013) & DBP >= 92.688)
",-98.459,-98.459,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((DBP >= 16.631 -> Glucose >= 6.347) | PTT <= 81.871) & Bilirubin_direct >= 2.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.088 & Potassium <= 2.305) & Magnesium >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Bilirubin_total <= 1.788 | Resp <= 19.599) -> BaseExcess <= 23.246) -> Calcium >= 16.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Chloride >= 3.909 | O2Sat <= 97.876) & Creatinine >= 94.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Creatinine >= 0.008) U[1,1] (PaCO2 >= 5.822))
",-8655879080550588.000,-0.008,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((pH <= 2.434 -> Platelets <= 130.922) & SepsisLabel >= 4.648)
",-130.922,-130.922,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Chloride <= 24.694 & Glucose >= 5.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Phosphate > 0.132) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((AST >= 2.846 | Platelets >= 1.407) & O2Sat <= 30.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Glucose <= 106.665 -> BaseExcess <= -1.200) & Resp >= -2.467) & O2Sat <= -0.522)
",-106.665,-106.665,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((DBP >= 47.728 | SBP <= 105.498) & MAP >= 25.309) & PaCO2 >= 71.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Alkalinephos >= 4.490 | AST <= 31.062) & Bilirubin_direct >= 2.918) & Lactate >= 1.620)
",-2.918,-2.918,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((WBC >= 1.282 & AST <= 22.632) & HCO3 <= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Glucose >= 1.898 & Hct <= 14.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
