Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 <= 0.502 -> Phosphate >= 0.043) & Platelets >= 0.022)
",-4518196746962331.000,-0.502,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 5.836 | DBP >= 28.396) | PaCO2 <= 53.098) -> Bilirubin_total >= 4.767)
",-53.098,-53.098,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.326 & Potassium <= 1.394) & Magnesium >= 0.026)
",0.226,0.069,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.903 & Potassium <= 0.864) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.367 & Hgb >= 0.309) & HR <= 8.886) & Magnesium <= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.230 & FiO2 >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.032 & Phosphate <= 0.273) & Calcium >= 0.029)
",-0.032,-0.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -0.237 | Lactate <= 1.031) & SepsisLabel >= 0.051)
",-7389536082318898.000,-0.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.020 -> SBP >= 18.791) -> Resp >= 71.267)
",-0.020,-0.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.420 & Potassium <= 0.535) & Magnesium >= 0.008)
",-4785528758909166.000,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.315 -> Hct <= 17.305) -> PaCO2 <= 28.547) & pH >= 0.907)
",-28.547,-28.547,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 | Platelets <= 209.837) -> Fibrinogen >= 14.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.009) U[1,1] (Phosphate >= 0.039))
",-0.009,-0.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen <= 0.000 & Platelets >= 9.966)
",-9.966,-9.966,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.066 & Potassium <= 1.975) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
