Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= -0.280 | PaCO2 <= 57.605)
",15.150,54.561,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((DBP <= 64.615 -> HR <= 87.389) & pH >= 62.661)
",-236.284,-62.507,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((AST <= 0.000) U[0,0] (Phosphate >= 0.066))
",0.375,0.258,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-1.078,-22.375,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.449 & Potassium <= 1.114) & Magnesium >= 0.074)
",-0.142,-0.099,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.152 & Potassium <= 4.538) & Magnesium >= 0.136)
",-0.113,-0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((DBP <= 65.086 & pH >= 1.215) -> MAP >= 0.774) & FiO2 >= 1.143)
",-9.423,-110.872,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium >= 0.095 & PaCO2 <= 49.390) & PaCO2 >= 4.729)
",-1.225,-2.798,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Platelets <= 18.000 & WBC >= 0.450) & pH <= 2.463) & BaseExcess >= 0.312)
",-16.030,-0.445,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.923 & Potassium <= 2.203) & Magnesium >= 0.097)
",-0.151,-0.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BUN <= 9.441 & pH >= 1.463) -> Bilirubin_direct >= 1.948) | Bilirubin_direct <= 2.963)
",9.357,2.875,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium <= 5.925 -> Hct <= 22.462) | Magnesium <= 14.312) & Fibrinogen >= 2.721)
",-0.411,-1.213,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Platelets >= 2.725 -> MAP >= 33.369) & BUN <= 75.758) | HCO3 <= 70.330)
",30.911,72.080,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP <= 43.943 -> Lactate >= 0.050) & Alkalinephos >= 0.061) -> MAP <= 0.503)
",0.303,9.579,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Potassium >= 0.499 & pH >= 1.410) | FiO2 <= 6.839) & MAP >= 2.650)
",1.388,4.832,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1]((Calcium >= 0.168 & Glucose <= 35.588) -> Platelets >= 2.827)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Platelets <= 5.643 -> Resp <= 18.165) & BUN >= 13.795) | TroponinI <= 19.663)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Phosphate <= 2.394 & WBC >= 0.249) | Bilirubin_direct <= 0.793)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](FiO2 <= 0.464 | Phosphate <= 2.824)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hct <= 10.233 -> Platelets <= 75.193) | O2Sat >= 2.614)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Calcium >= 0.205 | Phosphate >= 0.071) -> SaO2 <= 2.971)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Alkalinephos >= 0.000 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((EtCO2 <= 0.000 -> PaCO2 <= 15.251) | MAP >= 5.621) -> Alkalinephos >= 9.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](Magnesium > 0.055 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Creatinine <= 0.339 | Magnesium <= 1.225) | Hgb <= 0.585) -> Fibrinogen <= 2.055)
",-2.055,-2.055,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Hgb >= 0.942 | Lactate <= 0.133) & TroponinI >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BaseExcess <= -1.221) U[0,0] (Glucose >= 0.962))
",-0.962,-0.962,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Hct <= 14.886 & PaCO2 >= 1.042) | TroponinI <= 27.587) -> SepsisLabel >= 7.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((HCO3 <= 18.769 -> Temp >= 10.703) | Magnesium <= 35.485) & Magnesium >= 12.823)
",-12.823,-12.823,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Platelets >= 2.620 & Fibrinogen >= 0.000) & Resp >= 0.000)
",-2.620,-2.620,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BaseExcess >= -3.338 & Resp >= 15.141) & Creatinine >= 14.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Magnesium >= 0.015 & O2Sat >= 17.772) & Creatinine >= 57.266)
",-57.266,-57.266,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](Calcium <= 4.291 | HCO3 >= 1.204)
",4.291,4.291,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 5.217 & Potassium <= 3.768) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
