Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 1.201 -> SaO2 <= 35.858) | DBP >= 9.107) | Fibrinogen <= 23.372)
",3.597,63.760,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 5.477 | FiO2 >= 0.034) & Hgb <= 0.990) -> Hgb <= 0.448)
",0.079,0.579,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hgb >= 0.246 & Bilirubin_total >= 0.009) & PaCO2 >= 0.006) & HR <= 0.372)
",-3609095788566982.500,-26259.628,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Lactate >= 0.031 -> Magnesium <= 1.507) | Bilirubin_total >= 0.083) | Creatinine <= 1.864)
",4.097,1.966,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.974 & Potassium <= 1.128) & Magnesium >= 0.047)
",-0.298,-0.166,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium >= 0.489 | Platelets >= 12.413) & Glucose <= 44.990)
",-4403077415078332.000,-0.489,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](TroponinI <= 0.014 -> SepsisLabel = 0.000)
",-7875813139235229.000,-0.014,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP >= 16.964 -> WBC <= 6.773) | SBP >= 0.031) | Creatinine >= 0.234)
",0.660,11.052,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](EtCO2 <= 0.000 | PaCO2 <= 34.610)
",16.529,33.976,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Creatinine >= 0.032 & Lactate <= 0.378) | Platelets <= 1.068)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BUN <= 14.458 | SaO2 <= 17.607) -> HCO3 <= 23.388)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Glucose >= 14.274 -> HR >= 50.380)
",4017876289641413.500,14.274,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](AST <= 26.883 & Bilirubin_direct <= 0.000)
",-0.311,-5.703,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](Lactate <= 1.708 | Platelets <= 278.645)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Calcium <= 5.308 -> Fibrinogen <= 0.000) -> Platelets >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((DBP >= 30.456 & Temp <= 16.334) -> Temp <= 19.170) | Hgb >= 5.973)
",-5.973,-5.973,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
