Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 4.523 -> SaO2 >= 1.368) | SepsisLabel >= 10.431) | O2Sat >= 16.667)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 7.820 -> MAP >= 0.116) | Alkalinephos >= 89.768) | Bilirubin_direct <= 92.843)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 7.011 | MAP <= 126.389) & Bilirubin_total <= 104.927) | WBC <= 154.978)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 35.877 & SaO2 <= 50.997) & Magnesium >= 13.509) -> Temp <= 97.360)
",0.750,-97.360,-97.360,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.001 -> Lactate >= 0.123) & Chloride >= 0.161) -> SaO2 >= 0.111)
",4.667,0.111,0.111,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 5.443 | MAP <= 112.389) -> pH <= 125.265)
",0.000,-125.265,-125.265,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.527 | PaCO2 <= 37.149) | Calcium <= 42.240)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 28.828 | Glucose <= 99.924) | Creatinine <= 141.615)
",1.500,141.615,141.615,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 27.456 | Hct >= 1.034)
",-0.327,24.699,27.456,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 2.203 & WBC <= 7.205) -> Glucose >= 0.591) | SepsisLabel <= 10.928)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
