Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 22.991 & SepsisLabel = 0.000)
",-0.903,-35.865,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat >= 46.566 & Potassium >= 0.295) & EtCO2 >= 0.381) & BaseExcess <= 4.260)
",-6553613042268653.000,-46.566,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 0.000 -> AST <= 0.000) | HCO3 >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 6.101 -> HCO3 >= 0.177)
",0.177,0.135,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.047 | PTT <= 11.892) & Phosphate <= 18.197)
",2.509,10.229,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 18.164 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.000 | Creatinine >= 0.030) | FiO2 <= 0.112) | Potassium <= 0.168)
",0.413,15.473,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 0.749 | Glucose <= 69.349)
",27.616,71.955,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 8.911 -> Potassium <= 3.710) & AST >= 0.023) -> pH <= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 9.892 & HR >= 58.708)
",-58.708,-58.708,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 10.906 | WBC >= 1.395) | SBP >= 1.916)
",6139692423064257.000,10.906,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.207 & Bilirubin_total >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat >= 27.303 | Hct <= 11.498) -> Lactate <= 28.918) -> BaseExcess >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium >= 0.070 | PTT <= 1.486) & AST <= 14.680) & FiO2 <= 6.995)
",1.486,1.486,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.058 & PaCO2 >= 4.083) & MAP <= 23.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.592 -> MAP >= 16.112) & BaseExcess >= 58.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 1.346 & Calcium >= 0.350) & PTT <= 1.837) & Lactate >= 0.302)
",-0.831,-2.629,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AST >= 0.000 | PTT >= 0.648)
",0.407,1.645,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 1.771 -> Chloride <= 56.869) & SepsisLabel >= 8.115)
",-30.122,-56.450,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.545 & Potassium <= 4.300) & Magnesium >= 0.144)
",-5187552826510082.000,-0.144,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.398 | Chloride <= 68.893) -> TroponinI >= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.000 | MAP <= 81.096) & EtCO2 >= 41.244)
",-41.244,-41.244,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
