Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 20.431 -> Temp <= 31.880) -> Bilirubin_direct <= 29.253) -> Chloride >= 4.494)
",5060164999199393.000,4.494,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 30.646 | Resp >= 2.328) & HR <= 28.756)
",-5242105399186399.000,-2.328,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 7.881 & TroponinI <= 0.111) & TroponinI <= 0.163)
",-8873685899436381.000,-7.881,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.023 -> TroponinI <= 0.124) -> Fibrinogen >= 0.003) & EtCO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 10.421 & Potassium <= 0.727) & Magnesium >= 0.096)
",-3475150259705186.000,-0.096,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.438 -> Temp <= 27.022) -> Bilirubin_total >= 2.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 5.298 -> Temp <= 32.775) & AST >= 3.476) & PaCO2 >= 3.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 | Hct <= 14.574) & AST >= 1.300)
",-5853355097631455.000,-1.300,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.007 | Temp <= 9.437) -> Lactate <= 16.625) -> BaseExcess >= 2.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 -> DBP >= 30.492) & EtCO2 <= 48.033) & Resp >= 44.410)
",-6250159912905359.000,-44.410,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 1.165 & Alkalinephos >= 0.827) & AST >= 1.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.883 | O2Sat >= 0.646) -> AST >= 73.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 & Hct <= 12.881) & Bilirubin_direct >= 1.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 15.540 & Potassium <= 1.055) & Magnesium >= 0.100)
",-7186750245220020.000,-0.100,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.119 & Potassium <= 6.115) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
