Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.136 & WBC <= 5.895) & BUN >= 0.510)
",-0.510,-0.510,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((PTT <= 0.000 -> Chloride >= 0.810) & Platelets <= 40.361) & Hgb >= 2.167)
",-1.919,-2.248,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Creatinine >= 0.002 & O2Sat <= 98.500)
",0.020,0.166,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HR >= 45.704 | O2Sat <= 98.203) & AST >= 61.222) & Hct >= 42.067)
",-61.222,-61.222,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine <= 0.684 -> Hgb <= 10.260) & EtCO2 >= 0.367)
",-1.252,-8.269,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.856 & Potassium <= 1.954) & Magnesium >= 0.068)
",-0.346,-0.171,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.256 & Potassium <= 0.371) & Magnesium >= 0.093)
",-0.324,-0.261,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.662 & Potassium <= 1.600) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.395 & Potassium <= 0.238) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BaseExcess >= 0.024 | O2Sat >= 50.213) -> Hgb <= 98.816) -> SaO2 >= 18.231)
",18.231,18.231,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((AST >= 0.000 -> O2Sat <= 97.994) | EtCO2 >= 50.163)
",-50.163,-50.163,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HR >= 45.838) U[0,0] (Phosphate >= 0.080))
",866.162,866.162,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BUN >= 0.446 | Magnesium <= 0.765) & Lactate >= 0.020) | PTT >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](BUN >= 0.086 & Potassium <= 2.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BUN >= 0.066 & BUN >= 0.063) & SBP >= 0.136) & Fibrinogen >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride >= 1.567) U[1,1] (Magnesium <= 1.521))
",1.521,1.521,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Glucose <= 42.617 & pH <= 4.018) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Platelets >= 7.311 | SBP <= 151.226) & Alkalinephos <= 144.570) -> Fibrinogen >= 86.248)
",-9.006,-132.563,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((MAP <= 97.688) U[1,1] (Phosphate >= 0.083))
",97.688,97.688,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.256 & Potassium <= 1.029) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.398 & Potassium <= 1.347) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.911 & Potassium <= 2.621) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HR >= 10.603 & Potassium <= 2.382) & PaCO2 <= 1.796) & Creatinine >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 2.878 & Potassium <= 1.441) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Chloride <= 79.101 | Hct >= 0.998) & AST >= 1.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((PaCO2 <= 28.383 -> Potassium >= 0.189) | Hgb >= 0.030)
",0.298,2.445,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Lactate <= 0.000 | AST <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Chloride >= 2.121) U[1,1] (Temp <= 14.723))
",8288338843910793.000,14.723,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((DBP >= 49.689) U[1,1] (WBC >= 1.048))
",-1.048,-1.048,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((TroponinI <= 0.000) U[0,0] (Platelets >= 1.712))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Fibrinogen <= 0.000 | Temp >= 3.349) & Hct >= 9.802)
",-9.802,-9.802,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((PTT >= 0.000 & Glucose >= 0.891) | Creatinine >= 1.008) & Resp >= 1.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((BUN <= 2.403 -> WBC <= 1.354) -> Fibrinogen >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Magnesium >= 0.024 -> Phosphate <= 2.930) | EtCO2 >= 0.011) -> O2Sat <= 3.298)
",-5.235,-13.918,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Chloride >= 2.359) U[1,1] (Resp <= 16.737))
",16.737,16.737,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct >= 1.485) U[1,1] (HR <= 105.161))
",105.161,105.161,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((O2Sat >= 67.993 -> Platelets >= 5.448) & pH <= 208.538)
",-1.378,-19.821,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Platelets >= 2.192) U[1,2] (Resp >= 9.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Chloride >= 0.075) U[0,1] (Platelets >= 9.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Creatinine <= 0.341 -> PaCO2 >= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
