Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BaseExcess >= 0.000 -> HR >= 54.840) & pH >= 4.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 -> Glucose <= 53.746) & Phosphate >= 6.715) & HCO3 <= 114.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.721 & Potassium <= 1.872) & Magnesium >= 0.053)
",-1920138532218393.500,-0.053,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.556 -> Hct <= 23.067) | Chloride >= 0.551) -> PaCO2 >= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.010 -> Potassium <= 0.619) & Lactate >= 0.092)
",-7892532499128959.000,-7.010,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 18.577 -> Magnesium >= 0.047) & PTT >= 0.045) & Resp <= 1.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.094 & Potassium <= 0.370) & Magnesium >= 0.006)
",-6578469851870205.000,-0.006,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 108.580 -> Temp >= 4.193) | EtCO2 >= 4.879) & AST >= 9.243)
",-5203298329515549.000,-9.243,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 3.579 | Temp >= 6.294) & BUN >= 7.922) & BUN >= 7.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.206 & Potassium <= 3.389) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.148 & Potassium <= 2.779) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.799 & Potassium <= 1.852) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.638) U[1,1] (Lactate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 & Glucose >= 6.718) & Resp <= 22.718) & Bilirubin_direct >= 3.184)
",-2.237,-34.581,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
