Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess <= 0.000 & PaCO2 >= 0.641) & PaCO2 >= 0.862) & AST >= 1.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.573) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 -> PaCO2 >= 1.529) | Lactate >= 0.201)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.946 & Potassium < 0.430) & Magnesium < 0.232) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.371 & Potassium <= 0.420) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 | DBP <= 58.913) -> Phosphate >= 11.261)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.353 | PaCO2 >= 1.281) & Platelets <= 27.743)
",-6356705753232946.000,-0.353,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.035) U[1,1] (FiO2 >= 0.025))
",-0.025,-0.025,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.703 & Potassium < 1.706) & Magnesium < 0.712) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.355 & Potassium <= 1.475) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.156 | WBC <= 1.680) -> Phosphate >= 0.573) & Bilirubin_direct >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.100 -> O2Sat <= 95.478) & MAP >= 21.487) & Phosphate >= 47.616)
",-2.045,-81.392,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 3.819 & Creatinine >= 0.011) & Lactate >= 0.032)
",-2302694364000306.500,-0.032,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.145 & Potassium <= 2.129) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 4.932 | O2Sat <= 91.401) & Resp >= 62.145)
",-8746179335614975.000,-62.145,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.024) U[1,1] (SBP <= 139.512))
",139.512,139.512,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 -> FiO2 <= 0.154) -> PaCO2 >= 0.008)
",2333025037536978.500,0.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.308,-13.435,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.271 & Potassium <= 3.686) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.016 & Hct >= 1.708) & Alkalinephos >= 0.122) & Temp >= 0.592)
",-7693454323485795.000,-1.708,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.940 & Potassium <= 1.556) & Magnesium >= 0.007)
",-3903150579758806.500,-0.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 38.305 -> SBP <= 141.026) | Magnesium >= 14.085) & Creatinine >= 84.804)
",-84.804,-84.804,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.757 & Potassium <= 2.064) & Magnesium >= 0.116)
",-4189089903417982.500,-0.116,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.112) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Creatinine >= 0.033 | WBC >= 0.170) & BUN <= 15.272) & Glucose >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.236 & Potassium <= 3.823) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Creatinine >= 0.005 & Phosphate <= 0.000)
",-6240738208145743.000,-0.005,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Chloride >= 0.000 -> SaO2 >= 2.162) -> HCO3 >= 4.085) -> PTT >= 1.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((PaCO2 <= 32.389 -> pH >= 0.097) & HR >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Calcium <= 3.623) U[0,1] (Creatinine >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](BUN <= 14.807 & Calcium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine >= 0.007) U[0,0] (Lactate >= 0.054))
",0.866,54.494,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((pH >= 0.052) U[1,1] (MAP <= 98.653))
",3471042002677278.000,98.653,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Hct >= 1.122 & BUN >= 0.390) & Lactate <= 8.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](DBP >= 32.556 -> pH >= 0.074)
",5346746284977441.000,0.074,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Lactate >= 0.120) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((SaO2 <= 92.623) U[0,1] (Platelets >= 1.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](DBP <= 97.112 & Lactate >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((pH >= 0.297) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((SBP >= 65.179) U[0,1] (WBC >= 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](SBP >= 89.291 & WBC >= 0.283)
",-6283282849378012.000,-89.291,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((EtCO2 <= 0.000) U[0,1] (Magnesium >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Creatinine <= 0.355 -> Hgb >= 0.267) & O2Sat >= 0.498) & Temp >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](SaO2 <= 44.246 -> Temp <= 36.790)
",-3113532158698217.500,-44.246,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](BUN >= 0.007 | FiO2 >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0]((Chloride <= 0.000 -> Temp <= 36.982) | O2Sat <= 36.790)
",0.309,0.717,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((HR <= 93.992 -> Resp >= 7.677) -> Potassium >= 5.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((PaCO2 <= 12.474) U[0,1] (Temp <= 36.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((MAP >= 45.613) U[1,1] (SBP <= 139.439))
",4906078435811663.000,139.439,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"((MAP >= 6.109) U[1,1] (SBP <= 148.192))
",5214039436417807.000,148.192,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"((Glucose >= 27.489) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"((SBP < 145.924) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
