Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.857 -> Bilirubin_total >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 <= 0.000 | Chloride <= 8.431) & Alkalinephos >= 2.994) -> HR >= 3.599)
",-27834.401,-27834.401,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((BUN <= 9.970 -> Lactate >= 0.018) & Calcium <= 0.745) & Phosphate >= 0.008)
",-1.474,-80.660,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose <= 110.536 & Potassium <= 2.841) | Alkalinephos <= 4.295) | EtCO2 <= 0.518)
",2.827,3.863,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](pH <= 3.014 | Alkalinephos <= 0.000)
",25.892,2.977,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Phosphate <= 0.978 -> PTT <= 11.520)
",-3.230,-10.493,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose >= 27.325 | PTT <= 3.886) -> Temp >= 1.049) -> SBP >= 0.002)
",-2.121,-30.021,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](FiO2 >= 0.008 | MAP <= 112.026)
",0.325,10.453,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat <= 98.640 & Temp <= 34.614) -> DBP >= 28.393) -> DBP >= 11.306)
",-2.454,-71.831,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Creatinine <= 0.110 -> SepsisLabel = 0.000)
",-3.162,-0.100,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((EtCO2 <= 23.959 & HR >= 57.876) & WBC >= 7.558) -> TroponinI <= 76.729)
",-5399315442975871.000,-76.729,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Temp <= 32.348 | Bilirubin_direct <= 0.000) -> PaCO2 <= 0.000) -> MAP >= 0.000)
",-3.110,-108.591,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Potassium <= 0.791 & WBC >= 0.534) | AST >= 0.433) -> Lactate >= 0.386)
",-1.290,-76.659,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 0.435 & SaO2 >= 0.000) | Potassium >= 0.000) -> PTT >= 0.000)
",-0.316,-1.027,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Creatinine > 0.024 -> SepsisLabel = 0.000)
",-0.316,-9.814,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1]((TroponinI >= 0.034 -> SepsisLabel <= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1](((Potassium >= 0.026 -> pH <= 4.777) -> Glucose <= 5.813) & Chloride >= 0.220)
",-6544784951065903.000,-5.813,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((BUN >= 0.362 -> WBC >= 0.620) -> Hgb <= 11.308) & PaCO2 <= 7.790)
",-6366031927761919.000,-11.308,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((SaO2 <= 0.000 -> Resp <= 17.148) -> BaseExcess >= 3.682) | FiO2 <= 23.324)
",23.324,23.324,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0](((Lactate <= 0.106 | Chloride <= 71.136) & SepsisLabel <= 96.149) & Bilirubin_total <= 64.954)
",1.418,52.762,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0](HR >= 21.633 & Resp >= 4.195)
",2.297,63.442,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1]((DBP >= 35.760 & Hct <= 4.657) | Bilirubin_direct >= 0.368)
",-6623997306738177.000,-0.368,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Glucose >= 51.195 -> TroponinI >= 0.153) | Chloride <= 1.027)
",1.027,1.027,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](PaCO2 >= 0.467 -> Chloride >= 4.362)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Potassium <= 3.557 | TroponinI <= 0.324) | SaO2 <= 1.065)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((PTT >= 0.888 -> Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1]((DBP >= 5.745 -> TroponinI >= 0.136) & O2Sat <= 0.648)
",4883775128625519.000,0.136,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((DBP >= 10.881 -> pH <= 6.051) & Magnesium >= 0.263) & pH <= 0.733)
",-6.051,-6.051,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
