Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HCO3 >= 1.700 -> O2Sat >= 11.304) | Temp >= 13.733)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 | Hct >= 0.188) | Resp <= 40.119) | AST >= 3.929)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.140 -> PTT <= 23.208)
",-3.828,-20.528,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 7.401 | PTT <= 2.162)
",8333270140791507.000,7.401,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 223.632 | Bilirubin_total >= 0.001) | PaCO2 >= 0.005)
",223.632,223.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 2.349 | TroponinI <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.035 -> Magnesium >= 0.121) | Bilirubin_direct >= 0.060) -> BaseExcess <= 2.492)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 -> Calcium <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 4.610 | MAP <= 81.482)
",5733766723627477.000,81.482,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR < 69.911 -> SepsisLabel = 0.000)
",0.418,33.550,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 3.734 | Platelets <= 147.150)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 < 15.016 -> SepsisLabel = 0.000)
",-8453128736376770.000,-15.016,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.244 & O2Sat >= 6.658) | EtCO2 <= 99.154)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.000 -> AST >= 1.018) & BUN >= 0.334) -> PTT <= 52.899)
",-9.365,-50.219,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 1.806 | SaO2 >= 3.265) | Potassium <= 74.989) -> PTT <= 46.972)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 & SaO2 <= 72.870) | Magnesium >= 2.769) | Hct <= 52.772)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 11.387 & MAP >= 71.499) & Fibrinogen <= 97.511) -> Hgb <= 98.417)
",-5.908,-90.742,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.414 -> HR <= 54.967) -> TroponinI <= 64.922) -> Creatinine <= 74.367)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.100 -> PaCO2 <= 37.835) | Calcium <= 25.077)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 223.392 & Temp >= 4.083) -> Hgb <= 8.018) | O2Sat >= 0.446)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 3.793 -> SBP <= 118.105) | Bilirubin_total <= 123.296)
",123.296,123.296,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 17.921 | WBC <= 3.421) | DBP >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 34.535 | SaO2 >= 4.400) & FiO2 <= 13.516) -> Creatinine <= 44.418)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 0.189 & WBC >= 0.417) | SepsisLabel <= 8.015)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 5.576 | Resp <= 17.346)
",4882495830079002.000,17.346,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 50.644 -> Magnesium <= 1.485) -> AST <= 2.028) | WBC >= 0.076)
",-0.076,-0.076,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.931 & pH <= 4.584) | Bilirubin_total <= 6.550)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.014 & BUN >= 0.884) | Bilirubin_total <= 6.094) | Alkalinephos <= 12.838)
",2.875,11.201,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.438 & SaO2 >= 2.827) -> Creatinine <= 86.244)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.922 | WBC <= 8.803) | Chloride >= 0.305) | BUN >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 51.720 & PaCO2 <= 14.286) -> Bilirubin_direct <= 13.602)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.270 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 0.387 & Potassium <= 1.702) -> SaO2 >= 0.142) | pH <= 2.790)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.510 -> Lactate <= 0.000) | Lactate >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC >= 0.349 -> MAP >= 13.484) & Phosphate <= 97.566)
",6280319976682228.000,0.349,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.188 | AST >= 0.616) & Alkalinephos >= 0.392) -> TroponinI <= 17.499)
",-17.499,-17.499,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.555 | Bilirubin_direct >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.127 | pH >= 0.028) -> Hgb <= 3.336)
",-7511280344523517.000,-3.336,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((BaseExcess >= -0.046 & TroponinI >= 0.000) & SepsisLabel <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](PaCO2 <= 18.801 | SaO2 <= 79.627)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((Bilirubin_total <= 0.293 -> Creatinine <= 0.637) -> SBP >= 0.014)
",8026848314097917.000,0.014,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((SBP >= 8.652 -> TroponinI >= 0.000) -> Alkalinephos <= 0.000)
",0.229,0.650,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((BaseExcess <= -0.010 -> pH >= 0.077) -> EtCO2 <= 1.366) -> BUN <= 1.104)
",-4972735021353350.000,-1.104,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](TroponinI >= 0.000 -> O2Sat >= 26.420)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((PTT >= 0.437 -> Hct <= 36.530) & Bilirubin_direct <= 33.959) & Bilirubin_total <= 27.735)
",-5141096816703659.000,-36.530,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](AST <= 42.977 & BUN <= 10.803)
",6081635380033439.000,10.803,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
