Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos >= 0.000 | Hct >= 2.140) -> Bilirubin_direct >= 2.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.931 & Potassium <= 3.519) & Magnesium >= 0.167)
",-6002848320857941.000,-0.167,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 8.587 & HCO3 >= 2.010) | Calcium <= 16.627) & Bilirubin_direct >= 1.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 4.393 & Potassium >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 10.112 & Hct >= 3.936) & TroponinI >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.365 | Hgb <= 4.306) -> pH >= 0.142)
",-4.306,-4.306,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 1.707 & SBP <= 83.249) -> Phosphate <= 76.664) & BaseExcess >= 45.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 94.088) U[1,1] (Temp >= 2.474))
",94.088,94.088,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 17.096 | Temp >= 6.244) -> HR <= 14.197) & Lactate >= 5.703)
",-17.096,-17.096,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.074 & PTT >= 0.117) & Resp <= 13.278) & Bilirubin_total <= 22.535)
",-8460273743106034.000,-0.117,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.080) U[1,1] (Resp <= 14.951))
",8416793763735023.000,14.951,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
