Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((O2Sat >= 23.430 & SBP >= 48.179) -> FiO2 >= 120.461) -> Resp >= 33.467)
",-6780615875690572.000,-48.179,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 6.458 & O2Sat <= 97.553) -> AST >= 92.140) | Glucose <= 97.105)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 2.261 | O2Sat <= 96.994) | Fibrinogen <= 97.028) | SepsisLabel <= 98.263)
",6914661531364947.000,98.263,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 104.196 -> Phosphate >= 0.259) | Creatinine <= 4.176)
",4.176,4.176,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.771 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.008 -> SepsisLabel = 0.000)
",-0.435,-0.258,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.765 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.039 & MAP >= 25.340) -> O2Sat <= 106.106)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 1.781 -> Magnesium >= 0.085)
",0.085,0.085,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 21.319 | MAP <= 114.089) -> O2Sat >= 3.740) | HCO3 <= 111.072)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 5.474 -> Temp >= 10.974) | HR >= 1.973)
",-8883493720452906.000,-1.973,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 32.416 | Creatinine >= 0.146) | Platelets <= 0.597) & FiO2 <= 1.472)
",-0.290,-2.928,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 37.874 & Phosphate >= 0.070) | SaO2 >= 0.334) -> FiO2 <= 4.023)
",-4.023,-4.023,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 10.054 -> Magnesium <= 0.829) -> SaO2 <= 0.733) | TroponinI >= 0.129)
",-0.129,-0.129,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.917 & PTT <= 24.233) -> Bilirubin_total <= 8.171) & Creatinine <= 25.968)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 102.901 | Hgb >= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 33.499 | O2Sat <= 97.609) & Bilirubin_total >= 65.890) -> SepsisLabel >= 18.846)
",0.108,3.406,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 24.094 & Temp <= 29.902) -> WBC <= 29.226)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 1.174 -> Hct >= 0.252) & Fibrinogen >= 4.080) | Bilirubin_total <= 11.786)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.619 | Resp >= 9.960) -> BaseExcess <= 15.228)
",-5.908,-63.547,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.918 | PTT >= 3.059) | MAP <= 15.768)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 4.236 & Fibrinogen <= 84.326) -> Hgb <= 182.850)
",-6433473149388540.000,-182.850,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 14.808 & Resp >= 10.744) & SBP >= 5.712) | WBC <= 15.713)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.076 | Hct >= 2.235) -> EtCO2 <= 7.433) | AST <= 7.669)
",7.669,7.669,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 68.925 | SBP <= 155.144) | O2Sat >= 48.586)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.815 | WBC >= 0.036) -> Potassium >= 0.482)
",-0.488,-8.831,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.453 & PTT >= 1.473) | SepsisLabel <= 8.048) | PaCO2 <= 26.577)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.366 -> PaCO2 >= 2.954) -> Temp <= 44.684)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 35.531 & PaCO2 <= 47.917) -> Hgb <= 25.099)
",-7064807806855548.000,-25.099,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 1.485 -> Platelets <= 50.738) | TroponinI <= 17.849)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 1.634 -> O2Sat >= 61.044)
",7359982465640349.000,1.634,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 235.934 & Hgb >= 1.240) -> Phosphate <= 1.834) | Chloride >= 1.103)
",-1.103,-1.103,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 28.453 -> HR <= 103.579) | Potassium <= 102.335)
",58.942,101.587,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 15.484 | SaO2 >= 3.977) | SBP >= 1.121)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.005 -> HCO3 >= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 0.395 -> Temp >= 14.296) -> SepsisLabel <= 21.819)
",-6141582073649618.000,-21.819,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
