Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 5.771 & PaCO2 <= 4.076) -> Alkalinephos <= 25.247)
",-2.780,-22.189,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess <= -0.021 -> Creatinine <= 0.523) | AST <= 1.445)
",6509485589080657.000,1.445,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Phosphate >= 0.039 & SBP <= 90.168) & Creatinine <= 69.169)
",-0.388,-5.055,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](EtCO2 <= 0.000 | Magnesium <= 0.387)
",0.387,0.387,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride >= 12.320 -> MAP <= 79.644) -> Bilirubin_direct <= 81.333) & Potassium >= 41.098)
",-157.670,-81.176,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((HCO3 >= 0.331 & Hgb >= 0.653) & Resp <= 1.328) -> Magnesium >= 0.521)
",13.215,0.513,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hct <= 5.870 | WBC >= 1.233)
",1.745,6.687,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 34.492 -> O2Sat <= 98.176) | Hct <= 93.902)
",6607793695392974.000,93.902,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 7.035 & Potassium <= 3.107) & Magnesium >= 0.255)
",-1.084,-0.318,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((MAP >= 24.510 & Resp >= 18.412) -> Glucose <= 32.053) | Phosphate <= 31.769)
",43.021,31.543,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 86.760 -> SaO2 >= 6.031) -> WBC <= 37.338) | Hgb <= 24.793)
",2.189,21.067,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT <= 7.345 -> SepsisLabel <= 0.000)
",-2.121,-6.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PaCO2 >= 0.321 -> PTT <= 11.019) | Lactate <= 18.934)
",1.573,14.708,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.306,1.004,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride <= 93.155 -> WBC >= 1.233) | Fibrinogen <= 2.604) & Alkalinephos <= 4.048)
",-0.096,-0.860,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP <= 48.409 & Magnesium <= 0.596) -> BaseExcess >= 0.193) | SBP <= 2.429)
",1.058,1.228,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Resp <= 32.827 & Glucose <= 151.206) | HR >= 1.111)
",2310022250120670.000,32.827,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((FiO2 >= 0.016 -> WBC >= 1.162) | Potassium <= 2.459) | Platelets >= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((BUN <= 21.333 -> Magnesium >= 0.104) & SBP >= 0.146) -> Resp >= 0.231)
",4165046304020238.500,0.231,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Hgb > 0.370 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Hgb >= 0.322 & Lactate <= 0.000) & MAP >= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((SaO2 <= 53.948 | MAP >= 18.130) & Bilirubin_direct >= 46.599) | Hgb >= 64.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Chloride <= 68.905 -> HCO3 <= 13.330) & Phosphate >= 1.998)
",-39.538,-68.535,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Glucose >= 14.443 | Hct >= 1.773) | SepsisLabel <= 23.675) -> AST >= 0.630)
",-6663970675003011.000,-23.675,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hgb >= 0.619 & pH >= 0.032) | EtCO2 <= 4.955) & Fibrinogen >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
