Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.819 -> Platelets >= 4.197) | Fibrinogen <= 83.088) -> pH <= 52.740)
",-5846782927855862.000,-83.088,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Potassium >= 0.653 -> WBC >= 0.700) | Glucose <= 2.339)
",5267171495861671.000,2.339,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](SBP <= 119.204 & BaseExcess <= -0.017)
",-0.017,-0.017,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP >= 11.255 -> AST <= 0.000) -> Hct >= 0.000) & MAP <= 0.000)
",-3.083,-91.045,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hgb <= 11.676 -> SaO2 <= 52.668) -> SaO2 >= 4.124) & Platelets >= 2.401)
",-5407264739749425.000,-2.401,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Platelets >= 11.281 -> Temp >= 21.353) -> Creatinine >= 29.091) | Phosphate >= 3.958)
",1.811,23.082,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.760) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Hgb >= 0.170 -> SepsisLabel = 0.000)
",-0.316,-2.866,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](SaO2 > 1.048 & SepsisLabel = 0.000)
",-4718184421148614.000,-1.048,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((BaseExcess <= -0.025 & pH >= 1.049) -> SaO2 <= 6.266)
",-7055198346042182.000,-6.266,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Platelets >= 4.624 & Potassium <= 0.926) -> SepsisLabel >= 0.647)
",5830855790224522.000,0.647,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Potassium <= 0.732 | DBP >= 26.686) -> Hgb <= 70.336) & Creatinine >= 1.569)
",-8.415,-67.789,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
