Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 97.254 & Platelets >= 8.167) & DBP >= 6.330)
",4.228,-8.481,-39.371,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((O2Sat <= 98.068 & Platelets <= 63.285) & Alkalinephos >= 0.508)
",3.124,0.598,-38.557,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((WBC > 1.046) U[0,0] (SepsisLabel = 0.918))
",0.426,3.093,-0.918,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((HCO3 <= 22.795 -> Magnesium <= 3.450) & Calcium <= 2.295) & Bilirubin_direct >= 0.061)
",-0.399,-30.858,-22.795,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Phosphate >= 0.075) U[0,0] (SepsisLabel = 0.487))
",0.417,0.194,-0.075,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((HCO3 <= 28.347 | HR >= 92.386) | Bilirubin_direct <= 94.319) -> Bilirubin_direct >= 85.859)
",-1.000,-8708.614,-8708.614,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 1.844 & Potassium <= 5.571) & Magnesium >= 0.103)
",-0.424,-12.111,-0.103,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](PTT >= 0.086 & Bilirubin_total >= 0.008)
",0.408,0.787,-0.086,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 8.598 & Potassium <= 2.064) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((O2Sat <= 97.682 & pH <= 5.680) | Hct <= 3.399) & O2Sat <= 1.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Bilirubin_total <= 0.024 | PTT >= 1.158) | SaO2 >= 0.029) -> O2Sat <= 9.519)
",1.000,-9.519,-9.519,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Alkalinephos >= 2.586) U[0,0] (WBC >= 0.247))
",0.403,8.701,-0.247,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Calcium <= 8.844 & Hct >= 1.274)
",-0.424,-12.025,-1.274,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((PaCO2 >= 1.092) U[0,0] (Platelets >= 3.258))
",0.426,0.042,-1.092,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Hgb >= 0.224 -> SBP >= 47.708) & Creatinine >= 55.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Glucose >= 13.362) U[0,1] (SepsisLabel = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Lactate >= 0.011) U[1,1] (PaCO2 <= 13.419))
",2.000,13.419,13.419,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](DBP >= 35.852 -> SepsisLabel = 0.007)
",0.000,0.007,0.007,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium <= 6.071) U[0,0] (Hct >= 0.720))
",-0.426,5.026,6.071,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Potassium <= 1.995 & HCO3 >= 0.548) | TroponinI >= 0.803)
",0.000,-0.548,-0.548,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium >= 0.262) U[1,1] (Lactate >= 0.008))
",1.000,-0.008,-0.008,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 6.841 & Potassium <= 3.818) & Magnesium >= 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.742 -> Platelets >= 11.356) & TroponinI >= 4.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((DBP >= 52.287 -> PaCO2 <= 26.017) -> AST <= 28.804) & Bilirubin_total >= 3.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](O2Sat > 91.999 -> SepsisLabel = 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((AST >= 1.059) U[0,1] (Lactate >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](((Alkalinephos >= 3.931 -> Resp <= 18.927) & DBP >= 16.199) -> Potassium >= 13.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
