Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 31.823 & Phosphate >= 0.408) -> MAP <= 1.094) | O2Sat >= 0.027)
",-0.397,73.599,83.473,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Alkalinephos > 3.814 & SepsisLabel = 0.188)
",-0.429,-17.511,-3.814,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 2.224 -> MAP >= 88.867) & Magnesium <= 123.024) & Creatinine >= 64.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 3.752 | BUN >= 5.831) -> Temp <= 60.756) -> TroponinI >= 4.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.032 -> SBP <= 200.947) & pH >= 77.520) & Resp >= 122.166)
",-0.300,-195.623,-186.469,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.397)
",7.000,-0.397,-0.397,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.230) U[0,1] (SepsisLabel = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP < 93.183 & SepsisLabel = 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 58.291) U[0,1] (SepsisLabel = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
