Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC > 0.680 -> SepsisLabel = 0.000)
",-0.294,-2.437,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 <= 2.720 & WBC <= 11.180) | PaCO2 <= 1.001)
",4.658,2.660,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride >= 7.119 -> Hct >= 1.500) | Resp <= 20.584) | Calcium >= 2.122)
",0.825,7.605,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Lactate >= 0.000 & Potassium >= 0.136) | Phosphate <= 2.715)
",3.461,3.048,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR >= 2.943 | Resp <= 16.443) | Glucose >= 2.016)
",289.057,289.057,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR <= 59.114 -> Temp >= 6.564) -> HCO3 <= 29.947)
",-108.655,-30.031,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Platelets <= 179.902 | Potassium >= 0.204)
",179.902,179.902,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine <= 1.126 | Hgb >= 0.165) | Magnesium >= 0.291) -> Calcium <= 8.725)
",-1.666,-11.927,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](TroponinI <= 0.000 -> Bilirubin_total >= 0.000)
",-0.446,-0.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SaO2 <= 0.000 & Calcium <= 6.549) -> pH <= 5.676)
",-14.400,-5.434,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](((Hgb <= 1.148 -> WBC >= 0.508) | TroponinI >= 0.505) -> DBP >= 0.508)
",-1.367,-54.828,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Potassium <= 3.380 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Chloride <= 47.470 | BaseExcess >= -0.466) & BaseExcess <= -0.032) -> Magnesium >= -0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((Fibrinogen <= 0.000 -> WBC >= 0.375) -> MAP >= 0.120) | Phosphate <= 1.151)
",1.405,0.874,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](MAP <= 92.440 | O2Sat >= 56.605)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Bilirubin_direct >= 0.000 & Hct <= 9.424) -> SepsisLabel <= 13.345)
",-13.345,-13.345,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((BUN <= 16.511 & Magnesium <= 1.696) | HCO3 >= 0.096)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((HCO3 >= 0.577 | Hgb >= 0.084) | HCO3 <= 2.628)
",5917770245994403.000,2.628,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((HCO3 <= 24.698 & Magnesium <= 1.767) -> BaseExcess <= 0.674) -> EtCO2 <= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Chloride >= 7.460 | Phosphate <= 3.693) -> Platelets >= 0.170) | Glucose <= 1.226)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Creatinine <= 0.183 | PTT >= 0.122)
",0.504,1.632,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((SepsisLabel <= 0.000 & Glucose >= 3.936) | BaseExcess >= 1.864) | Calcium <= 76.089)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BaseExcess >= -0.728 | Hgb <= 7.397)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((MAP >= 29.666 -> Potassium <= 2.442) | FiO2 <= 1.357)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((O2Sat <= 85.985 & PTT <= 25.406) & DBP <= 10.202) -> HCO3 <= 16.704)
",-60.737,-16.787,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((pH <= 6.470 -> WBC <= 7.636) -> SepsisLabel <= 11.048) | Bilirubin_direct <= 1.405)
",6325707216363751.000,1.405,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hgb >= 0.376 -> HR >= 54.295) | SepsisLabel >= 27.152)
",6781336252088017.000,0.376,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Chloride <= 24.677 & HR <= 71.656) -> Resp <= 57.464)
",-57.464,-57.464,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
