Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Magnesium >= 0.088 | PTT <= 105.159)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 24.270 & PaCO2 <= 9.992) -> Bilirubin_direct >= 3.339) -> Magnesium <= 37.112)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 | Hgb <= 13.670) -> Bilirubin_direct <= 8.308)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.588 & SaO2 >= 10.858) -> Phosphate <= 35.497)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 6.305 & SaO2 >= 10.776) & BUN >= 10.995) -> Platelets >= 7.463)
",0.000,7.463,7.463,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 11.374 -> FiO2 <= 0.725) -> HCO3 >= 0.036) | Alkalinephos <= 0.828)
",0.455,0.729,-1.613,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 3.502 & SaO2 >= 21.342) -> Resp >= 1.466)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.468 -> HCO3 >= 0.870) | AST <= 24.970) | Creatinine >= 3.376)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.407 | PaCO2 <= 5.794) | BaseExcess >= 3.575)
",0.000,5.794,5.794,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 10.401 -> O2Sat >= 30.611)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 9.966 -> pH <= 4.955) -> Lactate <= 2.158)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.122 -> pH >= 1.374) -> Hct >= 0.056) | Alkalinephos <= 5.246)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 33.273 -> MAP <= 107.120)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.908 | MAP <= 93.366)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 62.285 -> PTT <= 27.444) | TroponinI <= 25.342)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 1.646 -> Potassium >= 0.393) -> Bilirubin_total >= 0.494) -> SaO2 >= 0.164)
",-0.000,0.164,0.164,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 91.134 | SepsisLabel <= 0.560) -> Creatinine <= 0.527) | Lactate <= 0.865)
",-0.362,-10.635,0.580,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
