Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp >= 3.578 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.299 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 0.000 -> BaseExcess >= 0.000) & Hct >= 0.000) -> SBP >= 0.000)
",-0.447,-6.083,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.000 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 51.750 & SBP >= 5.917) -> pH <= 134.152)
",-4720049660682723.000,-134.152,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.000 | TroponinI <= 0.009)
",5465863190525678.000,0.009,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.000 -> Chloride <= 0.000) & Alkalinephos >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 & pH >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 126.500 & Platelets <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 0.000 -> Potassium >= 0.012) -> Bilirubin_direct <= 1.002) & Chloride <= 1.288)
",-1.002,-1.002,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total >= 0.000 | SBP >= 19.865) | Magnesium <= 138.355) | Fibrinogen >= 32.431)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.557 & Potassium <= 1.753) & Magnesium >= 0.059)
",-8507043345143567.000,-0.059,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 0.000 | Creatinine <= 0.083) | Magnesium <= 0.205) -> Hgb >= 0.010)
",-7394684815220399.000,-0.205,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.249 & Potassium <= 0.305) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct <= 0.000 | O2Sat <= 97.621) -> Creatinine >= 19.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.731 -> Temp <= 19.958) & Chloride >= 5.102) & EtCO2 <= 28.444)
",-2.525,-16.244,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.000 & SBP <= 60.752) | MAP >= 13.105) & TroponinI >= 33.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp <= 16.822 -> BUN >= 0.163) & Lactate >= 0.395)
",-1.788,-12.716,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.783 & Potassium < 0.840) & Magnesium < 1.426) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.347 & Potassium <= 1.191) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SepsisLabel >= 0.000 & Chloride <= 0.000) | DBP <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
