Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 <= 0.163 -> TroponinI >= 0.000) | Fibrinogen >= 0.000)
",0.293,0.716,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((Hgb <= 8.160 | O2Sat <= 97.886) | Calcium <= 95.884)
",-0.268,95.964,96.285,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](((Lactate <= 0.747 -> PTT <= 20.908) & TroponinI <= 13.987) | Magnesium <= 4.111)
",0.500,4.111,3.851,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,1](((Creatinine <= 0.323 | HR <= 74.050) -> Platelets <= 77.254) | Glucose >= 46.749)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((Magnesium <= 0.972 -> PTT <= 6.201) -> SaO2 <= 5.553)
",0.000,-5.553,-5.553,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Calcium >= 0.220 -> Hct <= 18.522) -> Magnesium <= 34.574) | Magnesium >= 4.415)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Calcium <= 2.541 | WBC >= 0.831) & pH <= 9.985) | Lactate >= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](Magnesium >= 0.014 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,0](Creatinine <= 0.802 & PTT <= 5.302)
",-0.224,-7.678,-0.598,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,1](((WBC >= 0.484 -> Resp <= 19.700) & PTT <= 20.434) -> Bilirubin_total <= 17.548)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Glucose <= 85.433 | Phosphate >= 0.024) | SepsisLabel >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](O2Sat >= 42.853 | SBP <= 128.849)
",-0.000,128.849,128.849,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((BUN >= 0.121 -> Hct <= 17.665) -> EtCO2 <= 35.689)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Bilirubin_total <= 0.000 -> Bilirubin_direct >= 0.000) -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](Bilirubin_direct >= 0.000 | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((Potassium <= 1.242 -> WBC >= 1.035) -> Hgb >= 0.986)
",-0.000,0.986,0.986,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) | Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Calcium <= 6.149 | MAP <= 90.362) | Fibrinogen <= 96.769) -> Temp <= 97.392)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Glucose >= 1.308 & WBC <= 2.308) -> Alkalinephos <= 8.245) & FiO2 <= 2.711)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](PaCO2 <= 29.427 | PTT <= 13.328)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((BaseExcess <= 1.150 | FiO2 <= 0.403) | Phosphate <= 0.346)
",-0.000,1.150,1.150,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
