Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Chloride <= 19.885 | SepsisLabel <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.013 & HR <= 90.797) -> PaCO2 >= 55.888)
",17.611,54.242,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 1.952 & SaO2 <= 18.894) | BaseExcess <= 68.450) -> Bilirubin_direct <= 70.519)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 1.633 | SaO2 <= 74.824)
",74.824,74.824,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.064 | Magnesium >= 0.020) | Bilirubin_direct <= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 7.622 -> WBC <= 7.336) | Lactate <= 2.372) -> Lactate <= 4.537)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.409 & PTT <= 53.285) & Resp >= 5.222) -> Bilirubin_total <= 33.190)
",-26.025,-32.746,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 120.979 | O2Sat <= 95.749) | Alkalinephos <= 96.146)
",19.157,96.732,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 20.440 & WBC <= 9.098) -> Platelets <= 5.747) | Temp <= 4.905)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 157.708 & pH >= 0.814) | Bilirubin_total <= 3.416)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 1.842 | SBP <= 123.745) -> PaCO2 <= 149.441)
",-47.986,-147.795,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 2.821 -> Platelets <= 189.768) | pH >= 8.475)
",-8.475,-8.475,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 9.936 -> O2Sat >= 20.688) | Fibrinogen >= 92.381)
",-5.409,-52.219,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.064 -> MAP >= 70.192) -> Resp <= 116.832)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp < 14.019 -> SepsisLabel = 0.000)
",0.196,3.147,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.016 | O2Sat >= 32.644) -> BUN <= 96.399)
",-3391744733471462.000,-96.399,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.846 | Lactate >= 0.030) -> TroponinI >= 0.026) -> pH <= 0.445)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.194 -> HR >= 30.651) | Hgb >= 41.533)
",3487673887734666.000,0.194,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 98.056 | Potassium <= 3.485) | Chloride >= 0.295)
",2.659,25.220,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 94.503 | pH <= 5.023) | TroponinI <= 3.126)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
